id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1476338832555528193,1476338832555528193,2021-12-29 17:46:21 CST,2021-12-29,17:46:21,-0500,1043731316183838720,82__99,he don't,,FE5 fans when they're kidnapped and stripped of their belongings (it's a reference to the capture mechanic)  https://t.co/4ajUqsMzXx,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FH0CV0zWQAgAriR.jpg'],0,0,2,[],[],https://twitter.com/82__99/status/1476338832555528193,False,,1,https://pbs.twimg.com/tweet_video_thumb/FH0CV0zWQAgAriR.jpg,new york city,,,,,,[],,,,
1476338612002246656,1476336885937094658,2021-12-29 17:45:28 CST,2021-12-29,17:45:28,-0500,4856488306,spacelymedia,SPACELY Media,,"@seth_rosenthal Death, taxes, and coasting against weak opponents until it’s too late.  Of course, this will be the game we blow them out by 30 now that we’ve drawn attention to it though.",en,[],[],[],1,0,2,[],[],https://twitter.com/spacelymedia/status/1476338612002246656,False,,0,,new york city,,,,,,"[{'screen_name': 'seth_rosenthal', 'name': 'Seth Rosenthal', 'id': '27709008'}]",,,,
1476338569195237376,1476294513408753664,2021-12-29 17:45:18 CST,2021-12-29,17:45:18,-0500,17974678,yossarianlocker,Yossarian's Locker,,"@2Mombie @MarkLevineNYC @hblodget You REALLY think that their behavior is why? LOL. A difference that enormous is better explained by low BMI, diet, and  underlying cross immunity. Add some other Asian countries that didn't do anything and also avoided huge death tolls. Also, how did they count deaths? Jesus. SMH",en,[],[],[],1,1,1,[],[],https://twitter.com/YossarianLocker/status/1476338569195237376,False,,0,,new york city,,,,,,"[{'screen_name': '2Mombie', 'name': '2E Zo', 'id': '1001825993026400256'}, {'screen_name': 'MarkLevineNYC', 'name': 'Mark D. Levine', 'id': '17143007'}, {'screen_name': 'hblodget', 'name': 'Henry Blodget', 'id': '6730222'}]",,,,
1476337378566578183,1476337378566578183,2021-12-29 17:40:34 CST,2021-12-29,17:40:34,-0500,152448004,jayjurden,Jay Jurden. Just Jokes. 3/18/22,,Gene trash garbage DNA dead ends Huffing heathens Eugenics loving asses,en,[],[],[],2,0,13,[],[],https://twitter.com/JayJurden/status/1476337378566578183,False,https://twitter.com/alex_abads/status/1476337031500468227,0,,new york city,,,,,,[],,,,
1476336689350074373,1476336689350074373,2021-12-29 17:37:50 CST,2021-12-29,17:37:50,-0500,753301531,lastbohemians,Dylan Foley,,#GhislaineMaxwell participated in the trafficking and rape of hundreds of minor girls and young women.,en,[],[],[],0,0,0,['ghislainemaxwell'],[],https://twitter.com/lastbohemians/status/1476336689350074373,False,https://twitter.com/KaivanShroff/status/1476323993783353344,0,,new york city,,,,,,[],,,,
1476336204589285378,1476336204589285378,2021-12-29 17:35:54 CST,2021-12-29,17:35:54,-0500,2347027353,dj_jackson_15,DJ JACKSON™,,Clemson offense is tough to watch,en,[],[],[],1,1,1,[],[],https://twitter.com/dj_jackson_15/status/1476336204589285378,False,,0,,new york city,,,,,,[],,,,
1476334702306938885,1476330547236458504,2021-12-29 17:29:56 CST,2021-12-29,17:29:56,-0500,2302982350,cpcjuicebox,CRZY_PSYCO_CHICK,,@NDarago_stvm59 Cant believe you're this gullible remember when I said conservatives ignore the presence of corporatism... you just proved my point if you think China is a greater threat than corporations controlling the govt to take your tax dollars to purchase a vax&amp; then FORCE u to take it,en,[],[],[],1,0,0,[],[],https://twitter.com/CPCJuiceBox/status/1476334702306938885,False,,0,,new york city,,,,,,"[{'screen_name': 'NDarago_stvm59', 'name': 'Nick Darago', 'id': '546516354'}]",,,,
1476331042931884044,1476331042931884044,2021-12-29 17:15:24 CST,2021-12-29,17:15:24,-0500,1443767646655336449,realhamonwry,Ham on Wry,,The only person surprised by Jeffrey Epstein's suicide was Jeffrey Epstein.  https://t.co/bUqcCQsXVA,en,[],[],['https://pbs.twimg.com/media/FHz7QqQXsAIngl2.jpg'],0,0,2,[],[],https://twitter.com/RealHamOnWry/status/1476331042931884044,False,,1,https://pbs.twimg.com/media/FHz7QqQXsAIngl2.jpg,new york city,,,,,,[],,,,
1476330549694377985,1476329358168150023,2021-12-29 17:13:26 CST,2021-12-29,17:13:26,-0500,23509664,infante54,Chris Infante,,@philatticus @DanielleChiaro Might as well be a weapon,en,[],[],[],1,0,2,[],[],https://twitter.com/Infante54/status/1476330549694377985,False,,0,,new york city,,,,,,"[{'screen_name': 'philatticus', 'name': '#1 baja mode fan', 'id': '52752027'}, {'screen_name': 'DanielleChiaro', 'name': 'Dani Targaryen', 'id': '2546699274'}]",,,,
1476329895420698636,1476329895420698636,2021-12-29 17:10:50 CST,2021-12-29,17:10:50,-0500,250429137,helenf531,Helen T,,Fire Victim  https://t.co/EIqZxCULo0,en,[],['https://gofund.me/55c28ba6'],[],0,0,0,[],[],https://twitter.com/helenf531/status/1476329895420698636,False,,0,,new york city,,,,,,[],,,,
