id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
633424079396061184,633424079396061184,2015-08-17 18:44:03 CDT,2015-08-17,18:44:03,-0500,314648104,lawroo_,🩸,,He became a victim of SFA Twitter and don't even go here 💀,en,[],[],[],0,6,1,[],[],https://twitter.com/Lawroo_/status/633424079396061184,False,,0,,houston,,,,,,[],,,,
633416325990215681,633416325990215681,2015-08-17 18:13:15 CDT,2015-08-17,18:13:15,-0500,2402346950,ghoulsoprano,bloot,,*holds up loaded gun to my own gfs head and takes a pic* what do you mean my arts problematic??,en,[],[],[],0,6,10,[],[],https://twitter.com/ghoulsoprano/status/633416325990215681,False,,0,,houston,,,,,,[],,,,
633409272471158784,633400308509478913,2015-08-17 17:45:13 CDT,2015-08-17,17:45:13,-0500,295519759,johntucker990,JOHN TUCKER,,@ALF_HARM word,en,[],[],[],1,0,1,[],[],https://twitter.com/Johntucker990/status/633409272471158784,False,,0,,houston,,,,,,[],,,,
633408345370525696,633408345370525696,2015-08-17 17:41:32 CDT,2015-08-17,17:41:32,-0500,22550103,kprc2aaron,Aaron Fernandez-Wische,,New weapon in war on crime: Tracking criminals using aerial photos. Will it fly in Houston? @KPRCJoel investigates  http://t.co/BdBGHHVNUA,en,[],['http://www.click2houston.com/tonight-at-10-is-aerial-surveillance-the-next-weapon-in-houstons-war-on-crime/34725988'],[],0,1,0,[],[],https://twitter.com/KPRC2Aaron/status/633408345370525696,False,,0,,houston,,,,,,[],,,,
633406652935352320,633403065949888517,2015-08-17 17:34:48 CDT,2015-08-17,17:34:48,-0500,540026221,da5650,dilip anketell #BernMe #BernieSanders2024 🍀,"{'type': 'Point', 'coordinates': [29.7440062, -95.5834913]}",@linnyitssn the fact that the good cops stand there and say and do nothing when a #pig goes off on innocent victim makes then pigs too!,en,[],[],[],1,0,2,['pig'],[],https://twitter.com/da5650/status/633406652935352320,False,,0,,houston,,,,,,[],,,,
633406589739794433,633406589739794433,2015-08-17 17:34:33 CDT,2015-08-17,17:34:33,-0500,163205219,sarahmccluske2,Sarah McCluske,,@Abby_Lee_Miller  this was during Kreed's regression due to Gall Bladder pain he was yelling and had such violence   https://t.co/hHXHlcIFWd,en,[],['https://youtu.be/MMSKIbpVRV4'],[],0,0,0,[],[],https://twitter.com/sarahmccluske2/status/633406589739794433,False,,0,,houston,,,,,,[],,,,
633406361234083840,633406361234083840,2015-08-17 17:33:39 CDT,2015-08-17,17:33:39,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Arrest made in deadly hit &amp; run accident: A man is arrested in connection with a hit and run accident that killed a…  http://t.co/vGsvEC55jA,en,[],['http://houston.cityandpress.com/node/10044858'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/633406361234083840,False,,0,,houston,,,,,,[],,,,
633405172362809344,633405172362809344,2015-08-17 17:28:55 CDT,2015-08-17,17:28:55,-0500,3241056570,ygutierrezz,yessy,,"""Narco Paloma""? 😂😂😂",es,[],[],[],0,0,0,[],[],https://twitter.com/ygutierrezz/status/633405172362809344,False,,0,,houston,,,,,,[],,,,
633403408783831040,633403408783831040,2015-08-17 17:21:55 CDT,2015-08-17,17:21:55,-0500,302353923,alyse_on_life,Alyse On Life 🦬🦄🧜‍♀️🧚‍♀️,,This is my kind of protest.  https://t.co/2L09KKS6qR,en,[],['https://twitter.com/HistoryInPics/status/633360232761192448'],[],0,0,0,[],[],https://twitter.com/Alyse_On_Life/status/633403408783831040,False,0,0,,houston,,,,,,[],,,,
633401232413949952,633400308509478913,2015-08-17 17:13:16 CDT,2015-08-17,17:13:16,-0500,295519759,johntucker990,JOHN TUCKER,,@ALF_HARM what kind,en,[],[],[],2,1,1,[],[],https://twitter.com/Johntucker990/status/633401232413949952,False,,0,,houston,,,,,,[],,,,
