id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
890713717268262912,890713717268262912,2017-07-27 18:21:13 CDT,2017-07-27,18:21:13,-0500,56816690,erichijuelos,Eric Hijuelos,,"Last year when I flew into Florida, I landed into a terminal shooting. This year, my plane's AC is out. Things are looking up.",en,[],[],[],1,0,1,[],[],https://twitter.com/EricHijuelos/status/890713717268262912,False,,0,,austin,,,,,,[],,,,
890666882038026241,890640887323271168,2017-07-27 15:15:07 CDT,2017-07-27,15:15:07,-0500,531784683,suchamantis,🔻MK🔺1312,,@cosplayinggay I'm not about watching a show that arbitrarily decided to add a shit ton of rape scenes and is consistently gross,en,[],[],[],1,0,0,[],[],https://twitter.com/suchamantis/status/890666882038026241,False,,0,,austin,,,,,,[],,,,
890666778912620545,890666778912620545,2017-07-27 15:14:42 CDT,2017-07-27,15:14:42,-0500,1130149501,thewhitneybrown,AWhitneyBrown,,Watching Senate: A fundamental question never asked - what is the greater threat? Is it ISIS or is it diabetes? Taliban or cancer?   Answer?,en,[],[],[],9,10,30,[],[],https://twitter.com/TheWhitneyBrown/status/890666778912620545,False,,0,,austin,,,,,,[],,,,
890666433792716800,890666433792716800,2017-07-27 15:13:20 CDT,2017-07-27,15:13:20,-0500,954953456,martinangelh,Martín 👁✨,,This doesn't get you mad but LGBT can't happily get married without being attack!  https://t.co/QXrhYZuzZE,en,[],['https://twitter.com/countrythunder/status/888842575565729792'],[],0,0,0,[],[],https://twitter.com/martinangelh/status/890666433792716800,False,https://twitter.com/countrythunder/status/888842575565729792,0,,austin,,,,,,[],,,,
890656332029636608,890601644513259521,2017-07-27 14:33:11 CDT,2017-07-27,14:33:11,-0500,42647396,anotherlibshill,Not a real Superhero,,"@eclecticbrotha The white walkers siding with the South is the only possible explaination for that new show ""Confederacy"" that wouldn't make it racist AF",en,[],[],[],0,0,0,[],[],https://twitter.com/AnotherLibShill/status/890656332029636608,False,,0,,austin,,,,,,"[{'screen_name': 'eclecticbrotha', 'name': 'Ragnarok Lobster', 'id': '300642262'}]",,,,
890656102026690561,890656102026690561,2017-07-27 14:32:16 CDT,2017-07-27,14:32:16,-0500,373080699,1ncs14,O-C,,For what? Most racist in history  https://t.co/vDNlhy4zXt,en,[],['https://twitter.com/texasstandard/status/890642446383763457'],[],0,0,1,[],[],https://twitter.com/1ncs14/status/890656102026690561,False,https://twitter.com/texasstandard/status/890642446383763457,0,,austin,,,,,,[],,,,
890654919082090497,890654919082090497,2017-07-27 14:27:34 CDT,2017-07-27,14:27:34,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"I am baffled. ""I will load this gun, point it at my head, and pull the trigger, but only if you say it's safe.""  https://t.co/T3rpjG7HCt",en,[],['https://twitter.com/chrislhayes/status/890640116598886400'],[],0,0,2,[],[],https://twitter.com/ParchmentScroll/status/890654919082090497,False,https://twitter.com/chrislhayes/status/890640116598886400,0,,austin,,,,,,[],,,,
890650844621819904,890650844621819904,2017-07-27 14:11:23 CDT,2017-07-27,14:11:23,-0500,43250880,trademarkd_,͏Susan Sarandon's ͏Third ͏Party ͏Vote,,"If Dems continue to ignore their own corruption, it will just give Repooplicans a level to use as an attack. Back and forth, nonstop🙄🙈",en,[],[],[],0,0,0,[],[],https://twitter.com/trademarkd_/status/890650844621819904,False,,0,,austin,,,,,,[],,,,
890644030006145024,890642994772062208,2017-07-27 13:44:18 CDT,2017-07-27,13:44:18,-0500,311269249,albumconfession,Luis Gonzalez,,"@unicornbooty Our community does throw the most hate, judgement &amp; harm at each other. Shame. We need to lift each other up, now more than ever. #LGBTQ",en,[],[],[],0,0,0,['lgbtq'],[],https://twitter.com/AlbumConfession/status/890644030006145024,False,,0,,austin,,,,,,"[{'screen_name': 'unicornbooty', 'name': 'Unicorn Booty', 'id': '903308921519136768'}]",,,,
890636983005040642,890636983005040642,2017-07-27 13:16:18 CDT,2017-07-27,13:16:18,-0500,19400476,kerbyorton,Kerby Orton,,The self-titled Minor Threat album is one of the most important musical compositions of the last half century. #JustSayin,en,[],[],[],0,0,0,['justsayin'],[],https://twitter.com/kerbyorton/status/890636983005040642,False,,0,,austin,,,,,,[],,,,
890616575274778624,890533442135502849,2017-07-27 11:55:13 CDT,2017-07-27,11:55:13,-0500,83631636,jefftunes,Jeff Yates,,@Team_Trump45 @realDonaldTrump Correlation != Causation. Crime is always higher in metropolitan areas.,en,[],[],[],1,0,1,[],[],https://twitter.com/jefftunes/status/890616575274778624,False,,0,,austin,,,,,,"[{'screen_name': 'Team_Trump45', 'name': 'Democrat Ban', 'id': '938642365971140608'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
890604666639327232,890604666639327232,2017-07-27 11:07:53 CDT,2017-07-27,11:07:53,-0500,131906870,jaredepicpower,vip Jared,,send me pics/gifs/videos of the greatest rage quits. Like this  https://t.co/ytMSb33Wf2,en,[],['https://gfycat.com/MetallicVelvetyKentrosaurus'],[],0,0,0,[],[],https://twitter.com/jaredepicpower/status/890604666639327232,False,,0,,austin,,,,,,[],,,,
890604308948860929,890604308948860929,2017-07-27 11:06:28 CDT,2017-07-27,11:06:28,-0500,33915842,geminilass,Gemini Lass,,"Way to go, #CommanderInGrief. How 'bout focusing on veteran care or reducing sexual assault in the military instead?  https://t.co/Q5kfPWXsnO",en,[],['https://twitter.com/i/moments/890297847450451969'],[],0,0,0,['commanderingrief'],[],https://twitter.com/GeminiLass/status/890604308948860929,False,,0,,austin,,,,,,[],,,,
890593090418987008,890593090418987008,2017-07-27 10:21:53 CDT,2017-07-27,10:21:53,-0500,16515414,ferrellfoster,Ferrell Foster,,Trump’s Sessions Abuse  https://t.co/076TRO0tD6,en,[],['https://www.wsj.com/articles/trumps-sessions-abuse-1501026895'],[],0,0,0,[],[],https://twitter.com/FerrellFoster/status/890593090418987008,False,,0,,austin,,,,,,[],,,,
890591177350754304,890296638056521728,2017-07-27 10:14:17 CDT,2017-07-27,10:14:17,-0500,255830334,toddhisattva,Todd Hartmann,,@TheRoadbeer @molratty Are you racist against fixed-wing assets?!,en,[],[],[],0,0,0,[],[],https://twitter.com/toddhisattva/status/890591177350754304,False,,0,,austin,,,,,,"[{'screen_name': 'TheRoadbeer', 'name': 'Fire & Fury Roadbeer', 'id': '2177020681'}]",,,,
890570723529551872,890570723529551872,2017-07-27 08:53:01 CDT,2017-07-27,08:53:01,-0500,2632972792,realgeorgeyanez,El Taco Hunter,,Hmm... mild panic or anxiety attack? Don't know...that did not feel good.,en,[],[],[],0,0,0,[],[],https://twitter.com/realgeorgeyanez/status/890570723529551872,False,,0,,austin,,,,,,[],,,,
