id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1316529049842442240,1316529049842442240,2020-10-14 18:59:20 CDT,2020-10-14,18:59:20,-0500,3161690196,_haloooo,wockesha,,Lil booty won’t hurt  https://t.co/EulVIlp484,en,[],[],['https://pbs.twimg.com/media/EkVAMQCXcAE4QoP.jpg'],0,1,13,[],[],https://twitter.com/_haloooo/status/1316529049842442240,False,,1,https://pbs.twimg.com/media/EkVAMQCXcAE4QoP.jpg,san antonio,,,,,,[],,,,
1316526403597357057,1316526403597357057,2020-10-14 18:48:49 CDT,2020-10-14,18:48:49,-0500,128960557,reneevictoria_,Vic,,I’m dead AF☠️☠️,en,[],[],[],0,0,1,[],[],https://twitter.com/reneevictoria_/status/1316526403597357057,False,https://twitter.com/mel_alicea/status/1316523373359435777,0,,san antonio,,,,,,[],,,,
1316525131896958979,1316525131896958979,2020-10-14 18:43:45 CDT,2020-10-14,18:43:45,-0500,15502608,paul_dalen,Major Keyrock (Colonel sans portfolio),,In 2008 Sarah Palin literally campaigned on delusions that Democrats would kill old and sick people thru “death panels”.   Republicans have coalesced around a COVID strategy that will kill 2-3 MILLION (mostly old) Americans.,en,[],[],[],0,0,2,[],[],https://twitter.com/paul_dalen/status/1316525131896958979,False,,0,,san antonio,,,,,,[],,,,
1316521886180876292,1316520164435861505,2020-10-14 18:30:52 CDT,2020-10-14,18:30:52,-0500,25162417,thatbravesgirl,Commish Cassie,,@GmPadres @deb922 We’re all dead on the inside. That’s why the positivity and excitement feels so unnatural and scary,en,[],[],[],2,0,3,[],[],https://twitter.com/ThatBravesGirl/status/1316521886180876292,False,,0,,san antonio,,,,,,"[{'screen_name': 'GmPadres', 'name': 'GMPadres', 'id': '1112072081452097537'}, {'screen_name': 'deb922', 'name': 'Deb Is Celebrating the WS Braves! ⭐⚽ ⚾🏈🏀', 'id': '2191548030'}]",,,,
1316519172906668040,1316519172906668040,2020-10-14 18:20:05 CDT,2020-10-14,18:20:05,-0500,1293960119504510976,theginnpodcast,Ginn,,"A lil short clip on how I motivated myself to overcome a victim mentality from the latest episode. Always strive to be the best and your things will start to change, I promise. 🤞  https://t.co/DJCabOCYbp",en,[],[],[],1,2,1,[],[],https://twitter.com/theginnpodcast/status/1316519172906668040,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1316519111023898625/pu/img/rkAJxeASElr8ZAme.jpg,san antonio,,,,,,[],,,,
1316518883814264833,1316518883814264833,2020-10-14 18:18:56 CDT,2020-10-14,18:18:56,-0500,1453146714,adrieee_cortez,Adrianna Cortez,,I am dead ass tired #humpday,en,[],[],[],0,0,0,['humpday'],[],https://twitter.com/adrieee_cortez/status/1316518883814264833,False,,0,,san antonio,,,,,,[],,,,
1316514595633324036,1316514595633324036,2020-10-14 18:01:53 CDT,2020-10-14,18:01:53,-0500,3244826269,jadaiyuki,Chris Anguiano,,Dawg they got: - Mick Gordon (Doom) - BabyMetal - Amy Lee  All on this album? Damn put these guys in outer space and force them to write about it so they can get Zoltan spitting screams and chorus’ on that one.,en,[],[],[],0,0,1,[],[],https://twitter.com/jadaiyuki/status/1316514595633324036,False,https://twitter.com/bmthofficial/status/1316416042705526785,0,,san antonio,,,,,,[],,,,
1316505322832396291,1316505322832396291,2020-10-14 17:25:03 CDT,2020-10-14,17:25:03,-0500,25162417,thatbravesgirl,Commish Cassie,,I hope this just pisses our offense off and they go on a tear,en,[],[],[],4,0,27,[],[],https://twitter.com/ThatBravesGirl/status/1316505322832396291,False,,0,,san antonio,,,,,,[],,,,
1316504079888248832,1316504079888248832,2020-10-14 17:20:06 CDT,2020-10-14,17:20:06,-0500,18050892,lasuchabitch,inspirational frog thing 💖✨🌈,,Kick me in the fucking face please,en,[],[],[],1,0,0,[],[],https://twitter.com/Lasuchabitch/status/1316504079888248832,False,,0,,san antonio,,,,,,[],,,,
1316503945385259010,1316497625487728641,2020-10-14 17:19:34 CDT,2020-10-14,17:19:34,-0500,544008875,abakiera,Adam Bakiera,,@TaylorTwellman @jfuzion67 I will. He wasn't terrible. He led them out of the group of death in 2014 and was a Wondolowski miss away from being a quarterfinalist. The team he had after that was terrible. Everyone came back to MLS and there was a very clear lack of talent minus Pulisic.,en,[],[],[],0,0,0,[],[],https://twitter.com/ABakiera/status/1316503945385259010,False,,0,,san antonio,,,,,,"[{'screen_name': 'TaylorTwellman', 'name': 'Taylor Twellman', 'id': '54626493'}, {'screen_name': 'jfuzion67', 'name': 'John Fiuza', 'id': '334343714'}]",,,,
1316503585463709696,1316497350391668741,2020-10-14 17:18:08 CDT,2020-10-14,17:18:08,-0500,2722220036,outtapocketblu,Zach's (👀) Account,,"@juicyjhomie @LeVeonBell @AllenRobinson @ChicagoBears Nah fam, one-off football plays at best. Plus he's on the rebound and has put up back to back weeks of TDs or 90+ receiving yards and knows the offense. We could get Leveon involved but it'd be better to secure Arob. Makes a better statement to the locker room.",en,[],[],[],1,0,0,[],[],https://twitter.com/OuttaPocketBlu/status/1316503585463709696,False,,0,,san antonio,,,,,,"[{'screen_name': 'juicyjhomie', 'name': 'Dr. Jared Patel', 'id': '940610204'}, {'screen_name': 'LeVeonBell', 'name': ""Le'Veon Bell"", 'id': '170759111'}, {'screen_name': 'AllenRobinson', 'name': 'Allen Robinson II', 'id': '1242070536'}, {'screen_name': 'ChicagoBears', 'name': 'Chicago Bears', 'id': '47964412'}]",,,,
1316493600759443458,1316493600759443458,2020-10-14 16:38:28 CDT,2020-10-14,16:38:28,-0500,859223801745203200,nik_nailssss,Miss.Nikki 👑,,So tired. Going to go see my aunt who is slowly passing away &amp; then going to go see Alaya. I'm so tired but I promise Alaya I wouldn't miss a day.  This year hasn't been the best im not ready to see my mom hurt when her sister passes 😢.  Lord hear my prayers,en,[],[],[],0,0,3,[],[],https://twitter.com/nik_nailssss/status/1316493600759443458,False,,0,,san antonio,,,,,,[],,,,
1316491135901216768,1316491135901216768,2020-10-14 16:28:40 CDT,2020-10-14,16:28:40,-0500,861230280748785664,malenkybit,C. Michael Campbell,,Death would have been so much better than... this.,en,[],[],[],0,0,0,[],[],https://twitter.com/malenkybit/status/1316491135901216768,False,,0,,san antonio,,,,,,[],,,,
1316482957666852866,1316482957666852866,2020-10-14 15:56:10 CDT,2020-10-14,15:56:10,-0500,1299447761105027080,april_alderete,𝐀𝐩𝐫𝐢𝐥 • 𝕵𝖆𝖉𝖊 ♛,,"Bonnie from Toy Story, she dead ass forgot about Woody",en,[],[],[],0,0,1,[],[],https://twitter.com/april_alderete/status/1316482957666852866,False,https://twitter.com/Shadowfaaax/status/1316428920032563201,0,,san antonio,,,,,,[],,,,
1316481289051144199,1316481289051144199,2020-10-14 15:49:33 CDT,2020-10-14,15:49:33,-0500,544846824,elbremita,camAaron a la diabla,,Thermodynamics and Heat Transfer will be the death of me,en,[],[],[],1,0,0,[],[],https://twitter.com/ElBremita/status/1316481289051144199,False,,0,,san antonio,,,,,,[],,,,
