id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
929858445100093443,929858445100093443,2017-11-12 17:48:23 CST,2017-11-12,17:48:23,-0500,440482849,mandashinn6,manda (-;,,"Excuse me, i think all my friends are dead",en,[],[],[],0,0,1,[],[],https://twitter.com/MandaShinn6/status/929858445100093443,False,,0,,philadelphia,,,,,,[],,,,
929857668545695744,929857668545695744,2017-11-12 17:45:18 CST,2017-11-12,17:45:18,-0500,3680312357,jere_pragmatic,Big Cap 🐐,,Damn bro our offense is getting exposed. There goes 5-4 #CowboysNation 😢,en,[],[],[],0,0,0,['cowboysnation'],[],https://twitter.com/Jere_Pragmatic/status/929857668545695744,False,,0,,philadelphia,,,,,,[],,,,
929855976978747397,929855976978747397,2017-11-12 17:38:35 CST,2017-11-12,17:38:35,-0500,175860578,suitepeachez,Peachez,,"@ShannonBeador your FAT, ugly and aggressive and that's why your husband has a low libido!",en,[],[],[],0,0,1,[],[],https://twitter.com/SUiTEPeACHEz/status/929855976978747397,False,,0,,philadelphia,,,,,,[],,,,
929855916161323008,929855916161323008,2017-11-12 17:38:20 CST,2017-11-12,17:38:20,-0500,849216686,austampeloquio,AUSTIN AMPELOQUIO,,Vermont's half court execution on both offense and defense is beautiful. This team is veteran and will win a game or two in the NCAA Tournament. Legit.,en,[],[],[],0,0,1,[],[],https://twitter.com/AustAmpeloquio/status/929855916161323008,False,,0,,philadelphia,,,,,,[],,,,
929853503136239616,929853503136239616,2017-11-12 17:28:45 CST,2017-11-12,17:28:45,-0500,824653885029699584,jesssssiiiie,jessie✨,,Dead ass so fuckin’ over the hashtag &amp; weird box w/ the question mark.... I can’t take it anymore @Apple you fuckin suck,en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}]",[],[],0,3,6,[],[],https://twitter.com/jesssssiiiie/status/929853503136239616,False,,0,,philadelphia,,,,,,[],,,,
929851272659980289,929851272659980289,2017-11-12 17:19:53 CST,2017-11-12,17:19:53,-0500,84458869,larry_fried,The Real Larry Fried,,@JenniPinnock  I know! My Brass arrangement really sucked and you didn't comment on it because you didn't want to hurt my feelings? I'm hoping you just forgot to listen to it :-)  Actually I did wing it somewhat writing for obscure brass horns. Did u like it just a little bit?,en,[],[],[],1,0,0,[],[],https://twitter.com/Larry_Fried/status/929851272659980289,False,,0,,philadelphia,,,,,,[],,,,
929850213963051008,929850213963051008,2017-11-12 17:15:41 CST,2017-11-12,17:15:41,-0500,138346682,cappuccinokd,R. Craig Street 🏳️‍🌈,,"@SenSharifStreet Dear Senator Street:  in the Force of God Wartime Simulation, the real Colonel Mark S. Fuhrmann told me via the simulation that he was going to shove his ‘fist up my black ass’. Sorry, but He thought he was addressing you in the game — same last name and all.",en,[],[],[],1,0,0,[],[],https://twitter.com/CappuccinoKd/status/929850213963051008,False,,0,,philadelphia,,,,,,[],,,,
929849445067476992,929849445067476992,2017-11-12 17:12:38 CST,2017-11-12,17:12:38,-0500,700401531087163392,ijmetv,IJ-Cinema,,"@Outlander_STARZ @OutlanderCast @Blacklanderz I love Claire to death, but just once can she hold back what’s she’s thinking??   No it not insanity that we watch over and over....just testimony to how wonderful #Outlander is!  https://t.co/EAT6SxYRPG",en,"[{'screen_name': 'outlandercast', 'name': 'outlander cast', 'id': '2704887493'}, {'screen_name': 'blacklanderz', 'name': 'blacklanderz®', 'id': '3236029176'}]",['https://twitter.com/outlander_starz/status/929468802106118146'],[],0,0,2,['outlander'],[],https://twitter.com/IJMeTV/status/929849445067476992,False,https://twitter.com/outlander_starz/status/929468802106118146,0,,philadelphia,,,,,,[],,,,
929845720978468864,929845720978468864,2017-11-12 16:57:50 CST,2017-11-12,16:57:50,-0500,15000202,lady_miseria,Bigfoot Stole My Doritos,,magical girl Jenna theme: Oriental  motif: sakura weapon: cards Colours: lime + black  https://t.co/tjIhMRyubl  Yoooooooo this sounds tight as fuck I am HERE FOR THIS,en,[],['https://en.shindanmaker.com/621788'],[],0,0,0,[],[],https://twitter.com/lady_miseria/status/929845720978468864,False,,0,,philadelphia,,,,,,[],,,,
929841018685583360,929841018685583360,2017-11-12 16:39:09 CST,2017-11-12,16:39:09,-0500,75573557,princessjenxo12,princess jenny♡❁,,forever dead💀🖤  https://t.co/9dnP5thxe0,en,[],[],['https://pbs.twimg.com/media/DOd1eYWXkAEstuj.jpg'],0,0,0,[],[],https://twitter.com/princessjenxo12/status/929841018685583360,False,,1,https://pbs.twimg.com/media/DOd1eYWXkAEstuj.jpg,philadelphia,,,,,,[],,,,
929840357617094657,929840357617094657,2017-11-12 16:36:31 CST,2017-11-12,16:36:31,-0500,1836938280,richflanagan33,Rich Flanagan,,"Quade Green (@neumanngoretti) scores 15 Pts &amp; dishes out 4 Asts as @KentuckyMBB held off Vermont, 73-69. Showed good command of offense",en,"[{'screen_name': 'neumanngoretti', 'name': 'ss. neumann goretti catholic high school', 'id': '35782136'}, {'screen_name': 'kentuckymbb', 'name': 'kentucky men’s basketball', 'id': '35583547'}]",[],[],0,0,2,[],[],https://twitter.com/richflanagan33/status/929840357617094657,False,,0,,philadelphia,,,,,,[],,,,
