id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1237160136973733888,1237160136973733888,2020-03-09 18:35:36 CDT,2020-03-09,18:35:36,-0500,704230699,lil_stitious,💥smashley💥,,"Can’t believe I went to a Beto rally just for him to endorse a borderline pedophile, senile old man :/",en,[],[],[],0,1,6,[],[],https://twitter.com/lil_stitious/status/1237160136973733888,False,,0,,dallas,,,,,,[],,,,
1237156849809592325,1235544754416480256,2020-03-09 18:22:32 CDT,2020-03-09,18:22:32,-0500,37469696,anyasogames,intrusivethots,,"@love_teach_run @and_kell where is the actual research that vaccines harm? i just see a list growing, as humans evolve with technology and medicine and find vaccines or as strains of viruses and diseases get worse... of course the list (number of vaxx) are higher, we’re smarter now and made more “science”",en,[],[],[],0,0,0,[],[],https://twitter.com/anyasogames/status/1237156849809592325,False,,0,,dallas,,,,,,"[{'screen_name': 'and_kell', 'name': 'Andrea', 'id': '38242184'}]",,,,
1237152339481563136,1237061045363126274,2020-03-09 18:04:37 CDT,2020-03-09,18:04:37,-0500,237698494,tamprej,🌴🌴Tammy🌴🌴,,@pulte Get my A/C fixed in my car. Texas heat is brutal. 🔥🙂,en,[],[],[],0,0,1,[],[],https://twitter.com/tamprej/status/1237152339481563136,False,,0,,dallas,,,,,,"[{'screen_name': 'pulte', 'name': 'Pulte', 'id': '25029495'}]",,,,
1237148635244253184,1237148635244253184,2020-03-09 17:49:54 CDT,2020-03-09,17:49:54,-0500,305427898,95__bash,LoversClub™ President,,misogyny march going crazy,en,[],[],[],0,0,0,[],[],https://twitter.com/95__Bash/status/1237148635244253184,False,,0,,dallas,,,,,,[],,,,
1237143256380641291,1237140268928958464,2020-03-09 17:28:31 CDT,2020-03-09,17:28:31,-0500,19406291,mikeorren,Mike Orren,,@LaVendrickS Meet your new secret weapon:  https://t.co/TIpWhslNpO,en,[],['https://odesli.co/'],[],0,0,0,[],[],https://twitter.com/mikeorren/status/1237143256380641291,False,,0,,dallas,,,,,,"[{'screen_name': 'LaVendrickS', 'name': 'Vendrick', 'id': '2967712748'}]",,,,
1237138561822085120,1237138561822085120,2020-03-09 17:09:52 CDT,2020-03-09,17:09:52,-0500,1036486620281823232,glopezestrada,Giselle López Estrada,,Gun violence deserves your attention. Have a conversation with your constituents and find out why 80% of Texans support #UniversalBackgroundChecks,en,[],[],[],0,0,0,['universalbackgroundchecks'],[],https://twitter.com/GLopezEstrada/status/1237138561822085120,False,https://twitter.com/JohnCornyn/status/1237103277533212677,0,,dallas,,,,,,[],,,,
1237135309470605317,1237135309470605317,2020-03-09 16:56:57 CDT,2020-03-09,16:56:57,-0500,554789279,___incandescent,Muted. Argue with yourself.,,Damn Alexis Skyy is a victim of sex trafficking 😕,en,[],[],[],0,0,0,[],[],https://twitter.com/___inCANdescent/status/1237135309470605317,False,,0,,dallas,,,,,,[],,,,
1237129106933919746,1237129106933919746,2020-03-09 16:32:18 CDT,2020-03-09,16:32:18,-0500,3231065592,tj40in1975,Todd,,The threat is real The media reports are much worse!!!!  https://t.co/YHRIjtY6dc,en,[],[],['https://pbs.twimg.com/media/ESsqXMEXgAMfvuD.jpg'],0,0,1,[],[],https://twitter.com/TJ40in1975/status/1237129106933919746,False,,1,https://pbs.twimg.com/media/ESsqXMEXgAMfvuD.jpg,dallas,,,,,,[],,,,
1237122727888199680,1237122727888199680,2020-03-09 16:06:57 CDT,2020-03-09,16:06:57,-0500,26265667,simplylolas,Lola Simone,,Ah Bernie has passed 4 bills while serving in the senate and non of them have anything to do with blk folks ... all candidates have had their hand in  racist BS ...,en,[],[],[],0,0,0,[],[],https://twitter.com/SimplyLolaS/status/1237122727888199680,False,https://twitter.com/MerrittForTexas/status/1237029900151742464,0,,dallas,,,,,,[],,,,
1237121716117176321,1237121716117176321,2020-03-09 16:02:56 CDT,2020-03-09,16:02:56,-0500,116015873,sirmudi_,Jay Jay 🇳🇬👑,"{'type': 'Point', 'coordinates': [32.793948, -96.803063]}","Tough times make you fearless! And fearlessness, I’m starting to realize is the ultimate weapon! Enjoy life both in the good and bad times without fear... it’s too short anyway. @ Moxie's Grill &amp; Bar - Dallas  https://t.co/K3NxAQCSg7",en,[],['https://www.instagram.com/p/B9hvrmFhoGo/?igshid=6em3l882cfeo'],[],1,1,1,[],[],https://twitter.com/Sirmudi_/status/1237121716117176321,False,,0,,dallas,,,,,,[],,,,
