id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382480263435804676,1382471423193587714,2021-04-14 18:45:54 CDT,2021-04-14,18:45:54,-0500,2882819089,lipsdorsey,A Wii Sports Bowling Pro,,@TrentVanest Who hurt you,en,[],[],[],0,0,0,[],[],https://twitter.com/lipsdorsey/status/1382480263435804676,False,,0,,san antonio,,,,,,"[{'screen_name': 'TrentVanest', 'name': 'Trent', 'id': '577667461'}]",,,,
1382478806548578309,1382478806548578309,2021-04-14 18:40:07 CDT,2021-04-14,18:40:07,-0500,1168933269037039621,ashkkardash,ashleigh,,"Ima say it again, I'm dead from my workout",en,[],[],[],0,0,1,[],[],https://twitter.com/ashkkardash/status/1382478806548578309,False,,0,,san antonio,,,,,,[],,,,
1382472378077179910,1382472378077179910,2021-04-14 18:14:34 CDT,2021-04-14,18:14:34,-0500,23111022,syssecserv,Matthew Boicourt,,"Stupid Satan, you already lost!  The war was already won, at Calvary!  It is finished!  It is accomplished!  O death, where is thy sting?  O grave, where is thy victory?",en,[],[],[],0,0,0,[],[],https://twitter.com/syssecserv/status/1382472378077179910,False,,0,,san antonio,,,,,,[],,,,
1382469766414159875,1382469766414159875,2021-04-14 18:04:12 CDT,2021-04-14,18:04:12,-0500,23111022,syssecserv,Matthew Boicourt,,"‘I am the Elohim of Aḇraham, and the Elohim of Yitsḥaq, and the Elohim of Ya‛aqoḇ’? Elohim is not the Elohim of the dead, but of the living.” Mattithyahu (Matthew) 22:32 TS2009  https://t.co/vSB0dEGPeB",en,[],['https://bible.com/bible/316/mat.22.32.TS2009'],[],0,0,0,[],[],https://twitter.com/syssecserv/status/1382469766414159875,False,,0,,san antonio,,,,,,[],,,,
1382469714501201920,1382469714501201920,2021-04-14 18:03:59 CDT,2021-04-14,18:03:59,-0500,23111022,syssecserv,Matthew Boicourt,,"And concerning the resurrection of the dead, have you not read what was spoken to you by Elohim, saying,” Mattithyahu (Matthew) 22:31 TS2009  https://t.co/o00EtDIWm9",en,[],['https://bible.com/bible/316/mat.22.31.TS2009'],[],0,0,0,[],[],https://twitter.com/syssecserv/status/1382469714501201920,False,,0,,san antonio,,,,,,[],,,,
1382459664080592901,1382459664080592901,2021-04-14 17:24:03 CDT,2021-04-14,17:24:03,-0500,2904640585,tereeee_10,Teresa,,I learned that bloody Mary’s are not my friends lol I drank 1 and my feet got so swollen it was crazy,en,[],[],[],1,0,2,[],[],https://twitter.com/tereeee_10/status/1382459664080592901,False,,0,,san antonio,,,,,,[],,,,
1382458978509197314,1382458978509197314,2021-04-14 17:21:19 CDT,2021-04-14,17:21:19,-0500,299441540,kingcomplex26,Poseidon’s Heir 🤴🏾🌊,,The endless amount of rage flowing thru me right now.....switch me with him and watch that guy end up with a bloody nose  DON’T PUT YOUR FUCKING HANDS ON ANYONE,en,[],[],[],0,0,0,[],[],https://twitter.com/KingComplex26/status/1382458978509197314,False,https://twitter.com/kharyp/status/1382327460839227393,0,,san antonio,,,,,,[],,,,
1382458325514784779,1382398931997323266,2021-04-14 17:18:44 CDT,2021-04-14,17:18:44,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,@ChasRuth3 So much easier NOT  to be a racist bully! His wife is as bad as he is!,en,[],[],[],1,0,1,[],[],https://twitter.com/ldelao76/status/1382458325514784779,False,,0,,san antonio,,,,,,[],,,,
1382455080113242113,1382455080113242113,2021-04-14 17:05:50 CDT,2021-04-14,17:05:50,-0500,450920107,courtneyhuerta,Courtney Huerta,,I don’t understand how ppl can be like I’m never getting a vaccine &amp; it’s deadly or it’s used to control people But then turn around &amp; get vaccinated bii stop spreading false INFO to the younger generation your not a scientist Google is not a recourse neither is biased info,en,[],[],[],0,1,3,[],[],https://twitter.com/CourtneyHuerta/status/1382455080113242113,False,,0,,san antonio,,,,,,[],,,,
1382454001099182080,1382332222406070272,2021-04-14 17:01:33 CDT,2021-04-14,17:01:33,-0500,2418413055,ngoverin,Ngover I Nwankwo,,"@Chef_Fregz My dear, it’s not easy. May the force be with you 👊🏽",en,[],[],[],0,0,0,[],[],https://twitter.com/NgoverIN/status/1382454001099182080,False,,0,,san antonio,,,,,,"[{'screen_name': 'Chef_Fregz', 'name': 'chef_fregz', 'id': '145555580'}]",,,,
1382445903177347072,1382442128656175109,2021-04-14 16:29:22 CDT,2021-04-14,16:29:22,-0500,63963221,lortovdaflies69,David Lee Gorgoroth,,@kinky_horror @coeshmoe @chapelofnada Oh it's finna be real bloody then,en,[],[],[],0,0,0,[],[],https://twitter.com/Lortovdaflies69/status/1382445903177347072,False,,0,,san antonio,,,,,,"[{'screen_name': 'kinky_horror', 'name': 'Diana “Darcy the Mail Girl” Prince', 'id': '2960017086'}, {'screen_name': 'coeshmoe', 'name': 'churchovfun', 'id': '34305405'}, {'screen_name': 'chapelofnada', 'name': 'HEEL CHAMPION', 'id': '1070784660404363266'}]",,,,
1382431867807297538,1382431867807297538,2021-04-14 15:33:36 CDT,2021-04-14,15:33:36,-0500,4808996372,bsl667,princess,,My little sister stayed out till 6am after work &amp; my mom said NOTHING   I would’ve been dead for a year to everyone TF,en,[],[],[],1,0,6,[],[],https://twitter.com/bsl667/status/1382431867807297538,False,,0,,san antonio,,,,,,[],,,,
1382426382936862720,1382426382936862720,2021-04-14 15:11:48 CDT,2021-04-14,15:11:48,-0500,112830331,tinaaabean_,t 🍓🍯,,"I’ve been taking care of kids for 17 years, a biological mother for one, and have a degree in psychology, so I can’t force you to listen to me, but I can say it and hope you do.   Treat your children like fucking people.",en,[],[],[],1,0,16,[],[],https://twitter.com/tinaaabean_/status/1382426382936862720,False,https://twitter.com/Mammaakay/status/1382388848521584643,0,,san antonio,,,,,,[],,,,
1382424392517316609,1382424392517316609,2021-04-14 15:03:54 CDT,2021-04-14,15:03:54,-0500,993095508154552321,ayyebando,BANDO 🥷🏽,,So much death going on around me it’s crazy,en,[],[],[],0,0,0,[],[],https://twitter.com/AyyeBando/status/1382424392517316609,False,,0,,san antonio,,,,,,[],,,,
1382423286110318594,1382408239879364609,2021-04-14 14:59:30 CDT,2021-04-14,14:59:30,-0500,1313241970211540992,chefmade_92,Chris.,,@Prissiidesii @KleverMogul No...lol ole boy was backing away and a guard stepped in between. At that moment he wasn’t a threat to anyone’s life. And he discharged his weapon. He could’ve shot the guard. He is definitely getting jail time,en,[],[],[],2,0,1,[],[],https://twitter.com/chefmade_92/status/1382423286110318594,False,,0,,san antonio,,,,,,"[{'screen_name': 'Prissiidesii', 'name': 'Auntie des', 'id': '39069737'}]",,,,
1382421304192561154,1382421304192561154,2021-04-14 14:51:37 CDT,2021-04-14,14:51:37,-0500,782051481507602432,tacojoe_,taco joe | BLM,,Oh God please yes. We had one summer of “kick you in the face” blockbusters taken away from us now we’re getting a Jurassic and the Furious movie. We really are in the beginning of a new renaissance.,en,[],[],[],0,0,1,[],[],https://twitter.com/tacojoe_/status/1382421304192561154,False,https://twitter.com/getFANDOM/status/1382404895538511874,0,,san antonio,,,,,,[],,,,
1382421258638295043,1382407434468093954,2021-04-14 14:51:26 CDT,2021-04-14,14:51:26,-0500,131948506,terrellhuff,ThespianPapi,,@RudyJay760 @49ers I’m dead serious bruh. They didn’t give up 3 1st rounders for damn Mac Jones.,en,[],[],[],0,0,1,[],[],https://twitter.com/terrellhuff/status/1382421258638295043,False,,0,,san antonio,,,,,,"[{'screen_name': '49ers', 'name': 'San Francisco 49ers', 'id': '43403778'}]",,,,
1382407364616327168,1381707253598806028,2021-04-14 13:56:14 CDT,2021-04-14,13:56:14,-0500,1360765138480099331,ol_man_winter,Winter84,,"@lgmaine @FoxNews @NRA @LindseyGrahamSC @LeaderMcConnell @DrRandPaul @RepMTG @laurenboebert @govkristinoem @TuckerCarlson @GovAbbott @DanPatrick Fwiw, misdemeanors &amp; felonies also have costs ... so I’ve been told... if doesn’t have to be a speeding ticket... then there’s bail or bonds depending on how serious the offense... lots of ways to hit people who break laws where it hurts, you know that.",en,[],[],[],0,0,0,[],[],https://twitter.com/Ol_Man_Winter/status/1382407364616327168,False,,0,,san antonio,,,,,,"[{'screen_name': 'lgmaine', 'name': 'Lisa Maine', 'id': '37153912'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}, {'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}, {'screen_name': 'LeaderMcConnell', 'name': 'Leader McConnell', 'id': '1249982359'}, {'screen_name': 'DrRandPaul', 'name': 'Rand Paul', 'id': '39834947'}, {'screen_name': 'RepMTG', 'name': 'Rep. Marjorie Taylor Greene', 'id': '1344356576786866176'}, {'screen_name': 'laurenboebert', 'name': 'Lauren Boebert', 'id': '1201670995435646976'}, {'screen_name': 'govkristinoem', 'name': 'Governor Kristi Noem', 'id': '235251868'}, {'screen_name': 'TuckerCarlson', 'name': 'Tucker Carlson', 'id': '22703645'}, {'screen_name': 'GovAbbott', 'name': 'Gov. Greg Abbott', 'id': '19291441'}, {'screen_name': 'DanPatrick', 'name': 'Dan Patrick', 'id': '17582355'}]",,,,
1382403508473843713,1382403508473843713,2021-04-14 13:40:54 CDT,2021-04-14,13:40:54,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,@JohnCornyn Shame on you. You look like the racist bully that your awful policies reveal,en,[],[],[],0,0,0,[],[],https://twitter.com/ldelao76/status/1382403508473843713,False,,0,,san antonio,,,,,,[],,,,
