id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1116484610706161665,1116484610706161665,2019-04-11 18:34:09 CDT,2019-04-11,18:34:09,-0500,561607211,paigeerin45,Paige,,I am OUTRAGED by the behavior of men and I plan to STAY OUTRAGED until all sexist idiots have been EXTERMINATED  Lmao am I right ladiez,en,[],[],[],0,0,8,[],[],https://twitter.com/PaigeErin45/status/1116484610706161665,False,,0,,san diego,,,,,,[],,,,
1116482877900722176,1116482877900722176,2019-04-11 18:27:15 CDT,2019-04-11,18:27:15,-0500,48801638,hopenews8,Heather HOPE,,After a string of #Brewery Break-Ins @LongshipBrewery in Mira Mesa #SanDiego is tightening security after catching on camera a thief break their window and steal empty cash register. The same crime was reported at several other breweries across SD County in the last week. @CBS8  https://t.co/UPE3yqUt6W,en,"[{'screen_name': 'longshipbrewery', 'name': 'longship brewery', 'id': '708184370268352513'}, {'screen_name': 'cbs8', 'name': 'cbs 8 san diego', 'id': '27745484'}]",[],"['https://pbs.twimg.com/media/D36LJgSUYAA0vit.jpg', 'https://pbs.twimg.com/media/D36LJf5UEAA6Xrz.jpg', 'https://pbs.twimg.com/media/D36LJgPUIAAoLkY.jpg', 'https://pbs.twimg.com/media/D36LJfoU0AE-NYy.jpg']",0,7,5,"['brewery', 'sandiego']",[],https://twitter.com/HopeNEWS8/status/1116482877900722176,False,,1,https://pbs.twimg.com/media/D36LJgSUYAA0vit.jpg,san diego,,,,,,[],,,,
1116467965006766081,1116467965006766081,2019-04-11 17:28:00 CDT,2019-04-11,17:28:00,-0500,1151865259,allenfrancesmd,Allen Frances,,"Bio/Psycho/Social model best way to understand people &amp; plan treatment.  But for severe #mentalillness, emphasis shifts more toward ""bio"" &amp; meds needed.  For milder problems, focus on  #psychotherapy/stress reduction/support/tincture of time. Meds usually do more harm than good.",en,[],[],[],4,13,41,"['mentalillness', 'psychotherapy']",[],https://twitter.com/AllenFrancesMD/status/1116467965006766081,False,https://twitter.com/JRBneuropsiq/status/1116465354379804672,0,,san diego,,,,,,[],,,,
1116464901130600448,1116447835321323520,2019-04-11 17:15:50 CDT,2019-04-11,17:15:50,-0500,621464573,bernielomaxceo,Bernard Lomax,,@pxlsicle @MoneyMerks @Swazi4 Monkeys always attack the balls.   Made total sense,en,[],[],[],0,0,2,[],[],https://twitter.com/BernieLomaxCEO/status/1116464901130600448,False,,0,,san diego,,,,,,"[{'screen_name': 'pxlsicle', 'name': 'apple bucky', 'id': '232141499'}, {'screen_name': 'Moneymerks', 'name': 'jumpin’ jack doritos', 'id': '2735624285'}, {'screen_name': 'Swazi4', 'name': 'Bobson Dugnutt', 'id': '142015456'}]",,,,
1116463170233651205,1116463170233651205,2019-04-11 17:08:57 CDT,2019-04-11,17:08:57,-0500,104889273,three3yooo,Theo Oldfield,,Spot on. Such a shame. A crime actually being committed in front of the entire world.,en,[],[],[],0,0,0,[],[],https://twitter.com/Three3Yooo/status/1116463170233651205,False,https://twitter.com/TulsiGabbard/status/1116446982342529024,0,,san diego,,,,,,[],,,,
1116443507932065792,1116443507932065792,2019-04-11 15:50:49 CDT,2019-04-11,15:50:49,-0500,1151865259,allenfrancesmd,Allen Frances,,There's no prohibition of abortion anywhere in the Bible.  No laws against it among 500 in the Old Testament.  Jesus never once denounced it.  Motives of most current anti-abortionist leaders not at all noble.  Much more misogyny+political power grab than true Christian doctrine.,en,[],[],[],1,12,47,[],[],https://twitter.com/AllenFrancesMD/status/1116443507932065792,False,,0,,san diego,,,,,,[],,,,
1116440897325899776,1116440897325899776,2019-04-11 15:40:27 CDT,2019-04-11,15:40:27,-0500,913078579793084416,jjjoninaa,joni🐝✨,,don’t attack me like this😭,en,[],[],[],0,0,3,[],[],https://twitter.com/jjjoninaa/status/1116440897325899776,False,https://twitter.com/_aangeela_/status/1116438208244436992,0,,san diego,,,,,,[],,,,
1116434676145483776,1116434676145483776,2019-04-11 15:15:43 CDT,2019-04-11,15:15:43,-0500,460626141,gmr_rr,Robeare,,how many threes ? 💯 good shooting 🔥,en,[],[],[],0,0,1,[],[],https://twitter.com/GMR_RR/status/1116434676145483776,False,https://twitter.com/DoubleMQuan/status/1116413383149019138,0,,san diego,,,,,,[],,,,
1116433438393815040,1116410962863636480,2019-04-11 15:10:48 CDT,2019-04-11,15:10:48,-0500,771795931637379072,bhayes2016,Beverly Hayes,,@RedNationRising Omar is racist against white people &amp; Jewish people.  Omar biggest bigot on dem platform. Soros new puppet.  How much has he donated to you Omar.  Even though he's Jewish he hates America,en,[],[],[],0,0,0,[],[],https://twitter.com/bhayes2016/status/1116433438393815040,False,,0,,san diego,,,,,,"[{'screen_name': 'RedNationRising', 'name': 'Red Nation Rising', 'id': '940368062'}]",,,,
1116424897297707008,1116424897297707008,2019-04-11 14:36:52 CDT,2019-04-11,14:36:52,-0500,50442863,kindredmurillo,Kindred Murillo,,@SWC - Bonita High alum goes from building furniture to shooting a movie with Ben Affleck  https://t.co/cwueVvw0qu,en,[],['https://www.sandiegouniontribune.com/communities/south-county/story/2019-04-10/sd-se-bonita-high-alumni-goes-from-building-furniture-to-shooting-a-movie-with-ben-affleck'],[],0,0,0,[],[],https://twitter.com/kindredmurillo/status/1116424897297707008,False,,0,,san diego,,,,,,[],,,,
