id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1424514181466820616,1424513778201337859,2021-08-08 18:33:41 CDT,2021-08-08,18:33:41,-0500,3350860215,atlaslaura,Laura Atlas Kravitz,,What happens after the drive by harassment?   Do you all just sit back and talk about how fun that was to unsuccessfully hit on a woman?   I genuinely wonder. Pls advise,en,[],[],[],3,0,5,[],[],https://twitter.com/AtlasLaura/status/1424514181466820616,False,,0,,austin,,,,,,[],,,,
1424491017982590981,1424491017982590981,2021-08-08 17:01:39 CDT,2021-08-08,17:01:39,-0500,171410821,gbutler74,Gordon Butler,,"Sometimes I wish God would just speak to me audibly about His will for me, but then I would have a heart attack, so scratch that thought.",en,[],[],[],2,1,46,[],[],https://twitter.com/gbutler74/status/1424491017982590981,False,,0,,austin,,,,,,[],,,,
1424490766248955907,1424447277343678468,2021-08-08 17:00:39 CDT,2021-08-08,17:00:39,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@QuinntoBean @ZJemptv How violent WE are?!  It always comes back to that, doesn't it?! They attack us verbally, physically, using the laws of the countries we live in, and WE'RE the violent ones.",en,[],[],[],2,1,3,[],[],https://twitter.com/ParchmentScroll/status/1424490766248955907,False,,0,,austin,,,,,,"[{'screen_name': 'QuinntoBean', 'name': 'Airlie - feline supplement #21', 'id': '898993311830208512'}, {'screen_name': 'ZJemptv', 'name': 'Zinnia Jones', 'id': '5780032'}]",,,,
1424473583078805516,1413847541557481474,2021-08-08 15:52:22 CDT,2021-08-08,15:52:22,-0500,780141813055172608,ezleija,Leo,,@stevec54 @PearSpheroid @HarlysCorner And a disingenuous person of Christ are the people that you are complaining about when it comes to religion. But a true believer and follower in Christ will walk with the fruits of the Spirit. And you will know them by their fruits. And to hate is murder.,en,[],[],[],0,0,0,[],[],https://twitter.com/ezleija/status/1424473583078805516,False,,0,,austin,,,,,,"[{'screen_name': 'stevec54', 'name': 'Stephen Cranfield', 'id': '315721791'}, {'screen_name': 'PearSpheroid', 'name': 'Matt Jones', 'id': '1346564807076372480'}, {'screen_name': 'HarlysCorner', 'name': ""Harly's Corner"", 'id': '1131185784839655424'}]",,,,
1424461335941763074,1424460139772452865,2021-08-08 15:03:42 CDT,2021-08-08,15:03:42,-0500,1682231515,michaelwconrad,Michael W Conrad 🗿,,@AshcanPress I dunno about such things. Gun to the head I don’t even know how I would define “grunge” …it’s a playlist with 90’s Alt Rock… which I couldn’t properly define either.,en,[],[],[],1,1,1,[],[],https://twitter.com/michaelwconrad/status/1424461335941763074,False,,0,,austin,,,,,,"[{'screen_name': 'AshcanPress', 'name': 'Matthew Rosenberg', 'id': '220175671'}]",,,,
1424457268150652928,1424457030710988802,2021-08-08 14:47:32 CDT,2021-08-08,14:47:32,-0500,401690500,robfoxthree,Rob Fox III,,@SportsTalkATL Lol right to racist huh?,en,[],[],[],0,0,2,[],[],https://twitter.com/RobFoxThree/status/1424457268150652928,False,,0,,austin,,,,,,"[{'screen_name': 'SportsTalkATL', 'name': 'SportsTalkATL.com', 'id': '3063748359'}]",,,,
1424441660478476291,1424441660478476291,2021-08-08 13:45:31 CDT,2021-08-08,13:45:31,-0500,930222974,picassobaby97,Joce,,I really forgot there was an attack on the Capitol 😭,en,[],[],[],0,0,6,[],[],https://twitter.com/picassobaby97/status/1424441660478476291,False,https://twitter.com/ijayt205/status/1424159432582197251,0,,austin,,,,,,[],,,,
1424435695398096897,1424435695398096897,2021-08-08 13:21:49 CDT,2021-08-08,13:21:49,-0500,200587956,kimbyg_949,KimbyG949,,I hate that my dad is such a huge as sexist!!! Like bro I have my own family laundry to wash. I’m not washing yours just because my mom isn’t here.,en,[],[],[],1,0,0,[],[],https://twitter.com/kimbyg_949/status/1424435695398096897,False,,0,,austin,,,,,,[],,,,
1424408654367936519,1424201390352748547,2021-08-08 11:34:22 CDT,2021-08-08,11:34:22,-0500,798208738683473920,hawkinatx,HawkInATX FC,,@IamBrooklyn31 @BobbyEmerald1 @emrazz Imagine thinking that there is something inherently wrong with wanting men to *not* harm women.,en,[],[],[],1,0,2,[],[],https://twitter.com/HawkInATX/status/1424408654367936519,False,,0,,austin,,,,,,"[{'screen_name': 'IamBrooklyn31', 'name': 'Tom L', 'id': '14825547'}, {'screen_name': 'BobbyEmerald1', 'name': 'Rainbow Riley', 'id': '1364984623080624129'}, {'screen_name': 'emrazz', 'name': 'feminist next door', 'id': '30395567'}]",,,,
1424398543519952898,1424398543519952898,2021-08-08 10:54:11 CDT,2021-08-08,10:54:11,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"I have gone months without seeing the name of Peter Coffin or even remembering they exist, and when I DO get reminded?  It's because they equated Andy Ngo, a man who doxxes protesters and hangs out with violent fascists, to Breadtube, a loose affiliation of YouTubers who YouTube.",en,[],[],[],1,0,13,[],[],https://twitter.com/ParchmentScroll/status/1424398543519952898,False,,0,,austin,,,,,,[],,,,
