id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
791055170297749504,791046406572220416,2016-10-25 18:13:44 CDT,2016-10-25,18:13:44,-0500,2881456969,kimanderson80,🌊Kimberly Chanel🌊,,@mighty6ft5max good luck supporting a loser who is promoting a racist policy. But maybe u wanna be stopped &amp; frisked?,en,[],[],[],0,0,0,[],[],https://twitter.com/KimAnderson80/status/791055170297749504,False,,0,,san diego,,,,,,[],,,,
791054491726426114,791051972266819584,2016-10-25 18:11:02 CDT,2016-10-25,18:11:02,-0500,741123229327228932,advancedstats23,B-L-M,,@cstonehoops i have no faith in his shooting or defense,en,[],[],[],1,0,0,[],[],https://twitter.com/advancedstats23/status/791054491726426114,False,,0,,san diego,,,,,,"[{'screen_name': 'cstonehoops', 'name': 'Chris Stone', 'id': '2176646084'}]",,,,
791039900401278976,791039900401278976,2016-10-25 17:13:03 CDT,2016-10-25,17:13:03,-0500,1589859523,nateabaurrea,Nate Abaurrea,,1. Bull Durham 2. Sandlot 3. League of Their Own 4. Major League 5. Eight Men Out  Honorable Mention: Naked Gun #MustKillTheQueen  https://t.co/RhiN8uMrRl,en,[],['https://twitter.com/thatdamnyank/status/791037452186062848'],[],2,0,3,['mustkillthequeen'],[],https://twitter.com/NateAbaurrea/status/791039900401278976,False,0,0,,san diego,,,,,,[],,,,
791036106565259264,791036106565259264,2016-10-25 16:57:59 CDT,2016-10-25,16:57:59,-0500,717036758043660289,chulavistafire,Chula Vista Fire,,This fire put our community and our firefighters in danger! Stay vigilant Chula Vista!  https://t.co/S6Hguhs9xQ,en,[],['https://twitter.com/sddistatty/status/790999289530986496'],[],0,0,1,[],[],https://twitter.com/chulavistafire/status/791036106565259264,False,https://twitter.com/sddistatty/status/790999289530986496,0,,san diego,,,,,,[],,,,
791032899105460224,791032899105460224,2016-10-25 16:45:14 CDT,2016-10-25,16:45:14,-0500,25617592,djschoeny,Guantanamo Bae,,"am i having a panic attack? nah, i'm good. but what if i am? what if i'm saying i'm not because i'm actually having one. nah i'm good. am i?",en,[],[],[],0,0,3,[],[],https://twitter.com/djschoeny/status/791032899105460224,False,,0,,san diego,,,,,,[],,,,
791019366418493441,791019366418493441,2016-10-25 15:51:28 CDT,2016-10-25,15:51:28,-0500,20719958,doodare,doodare,"{'type': 'Point', 'coordinates': [32.6279, -117.048]}","Behind the scenes shooting with the hardcore @nickkeating at home,…  https://t.co/akrVIJZ9u5",en,"[{'screen_name': 'nickkeating', 'name': 'nick keating', 'id': '21625636'}]",['https://www.instagram.com/p/BL__0ovhFImn-TkMFoKb31Qf7nMXpcqKHra_i80/'],[],0,0,0,[],[],https://twitter.com/doodare/status/791019366418493441,False,,0,,san diego,,,,,,[],,,,
791013003894280192,791013003894280192,2016-10-25 15:26:11 CDT,2016-10-25,15:26:11,-0500,3406555153,edu2eliminate,Educate to Eliminate Child Sexual Abuse,,Thank you to those who took my Child Sexual Abuse Prevention training last week. Here's my next public training  https://t.co/5QPFpBBVV5,en,[],['https://www.eventbrite.com/myevent?eid=28377358443'],[],0,1,1,[],[],https://twitter.com/edu2eliminate/status/791013003894280192,False,,0,,san diego,,,,,,[],,,,
791006639687991296,790995905554046976,2016-10-25 15:00:53 CDT,2016-10-25,15:00:53,-0500,1574068921,butterflgl,#Justice4Hepzi:Justice4Sharyn:Justice4Leighanne,,@AlabedBana I would love to read your book. Continuing to pray for you and your mother and all those under attack. This war must stop.,en,[],[],[],0,1,1,[],[],https://twitter.com/butterflgl/status/791006639687991296,False,,0,,san diego,,,,,,"[{'screen_name': 'AlabedBana', 'name': 'Bana Alabed', 'id': '779416353019203584'}]",,,,
791004050741272576,791004050741272576,2016-10-25 14:50:36 CDT,2016-10-25,14:50:36,-0500,3007742725,highhyanna,♡Yanna,,"21 gang , slaughter gang , murder gang 🤘🏽",de,[],[],[],0,1,0,[],[],https://twitter.com/HighhYanna/status/791004050741272576,False,,0,,san diego,,,,,,[],,,,
790987584063188992,790987584063188992,2016-10-25 13:45:10 CDT,2016-10-25,13:45:10,-0500,4360072394,vysharieff,Vy Sharieff,,"It would be a sin to let you in, when I know deep in my heart you're a fake friend with motives of harm within #poetry #publishedpoet",en,[],[],[],0,1,1,"['poetry', 'publishedpoet']",[],https://twitter.com/VySharieff/status/790987584063188992,False,,0,,san diego,,,,,,[],,,,
790985924926582785,790985924926582785,2016-10-25 13:38:34 CDT,2016-10-25,13:38:34,-0500,363999767,dannysayswoof,5’6 CJ Watson,,Arrest him plz n thanks  https://t.co/2Fug8vZHkK,en,[],['https://twitter.com/sportscenter/status/790985065245372417'],[],0,0,0,[],[],https://twitter.com/dannysayswoof/status/790985924926582785,False,https://twitter.com/sportscenter/status/790985065245372417,0,,san diego,,,,,,[],,,,
790981033202028545,790981033202028545,2016-10-25 13:19:08 CDT,2016-10-25,13:19:08,-0500,47412640,roylinep,Story Spinner 🇬🇩🇹🇹,,I have clear memories of a part of the day. Like watching a movie. Helicopters filled with soldiers. Shooting bullets,en,[],[],[],0,0,0,[],[],https://twitter.com/RoylinEP/status/790981033202028545,False,,0,,san diego,,,,,,[],,,,
790977269800067072,790977269800067072,2016-10-25 13:04:11 CDT,2016-10-25,13:04:11,-0500,229574993,liteskindym3,Justina Lagirl,,Just got out of the 1st of my 2 meetings of the day and ended up sitting next to a racist that I was arguing with on FB last wk 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/liteskindym3/status/790977269800067072,False,,0,,san diego,,,,,,[],,,,
790975257901277184,790975257901277184,2016-10-25 12:56:11 CDT,2016-10-25,12:56:11,-0500,618366070,hairaddictions2,Rebeca,,Pray with me!  https://t.co/7wXRbhwb7f may it be God's will accepted by all . End of hatred and violence .,en,[],['http://www.praymorenovenas.com/election-novena/'],[],0,0,0,[],[],https://twitter.com/hairaddictions2/status/790975257901277184,False,,0,,san diego,,,,,,[],,,,
790963205572993024,790963205572993024,2016-10-25 12:08:18 CDT,2016-10-25,12:08:18,-0500,747869321687248896,lonklamontt,Leila Rogers,,im so mad &amp; annoyed. apparently committing sexual assault is only a big deal unless its bill clinton (who isnt even running lmao),en,[],[],[],0,0,0,[],[],https://twitter.com/lonklamontt/status/790963205572993024,False,,0,,san diego,,,,,,[],,,,
790962907034988544,790962907034988544,2016-10-25 12:07:07 CDT,2016-10-25,12:07:07,-0500,747869321687248896,lonklamontt,Leila Rogers,,im so mad bc all theyre doing is going on and on about how sexual assault is not as criminal as paying people off like,en,[],[],[],0,0,0,[],[],https://twitter.com/lonklamontt/status/790962907034988544,False,,0,,san diego,,,,,,[],,,,
790953517347254272,790953517347254272,2016-10-25 11:29:48 CDT,2016-10-25,11:29:48,-0500,2322846516,yadiragiraffe,Andy,,He was screaming bloody murder. And for what???? Bc hid toy cars fell off the table when he was playing. So dramatic 😂,en,[],[],[],0,0,3,[],[],https://twitter.com/yadiragiraffe/status/790953517347254272,False,,0,,san diego,,,,,,[],,,,
790953078958596097,790953078958596097,2016-10-25 11:28:03 CDT,2016-10-25,11:28:03,-0500,2322846516,yadiragiraffe,Andy,,Joel had the Biggest tantrum ever. It was so dramatic. He was literally rolling around the house out of anger 😭,en,[],[],[],0,0,3,[],[],https://twitter.com/yadiragiraffe/status/790953078958596097,False,,0,,san diego,,,,,,[],,,,
790951125239214080,790951125239214080,2016-10-25 11:20:18 CDT,2016-10-25,11:20:18,-0500,260724365,merlyn43,Dave,,Parliament Hill Pipeline Protest Results in 99 Trespass Citations  https://t.co/PpPBpVdJ7o #ClimateWarriors #ClimateRevolution #protest,en,[],['http://www.huffingtonpost.ca/2016/10/25/hill-pipeline-protest_n_12636624.html'],[],0,0,0,"['climatewarriors', 'climaterevolution', 'protest']",[],https://twitter.com/Merlyn43/status/790951125239214080,False,,0,,san diego,,,,,,[],,,,
790945814000590848,790945814000590848,2016-10-25 10:59:11 CDT,2016-10-25,10:59:11,-0500,110006295,thatgyale,Elaf🌺,,I had a dream my sister alana was killing me and my family one by one with a big ass gun 😭and i was the last one she wanted go kill 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/ThatGyalE/status/790945814000590848,False,,0,,san diego,,,,,,[],,,,
