id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
729823103786754048,729823103786754048,2016-05-09 18:59:22 CDT,2016-05-09,18:59:22,-0500,434485990,vokaalit,🧸Vowels🧸,,The best part about team games is you can force your teammates to lose if they upset u,en,[],[],[],2,0,0,[],[],https://twitter.com/Vokaalit/status/729823103786754048,False,,0,,austin,,,,,,[],,,,
729821842576265216,729821842576265216,2016-05-09 18:54:21 CDT,2016-05-09,18:54:21,-0500,105033817,sarahbrightly,"Sarah Brightly, COMPASS RealtorⓇ",,Vegans Whip Up a Secret Weapon: Aquafaba  https://t.co/59MFPMVXI3,en,[],['http://nyti.ms/1TzQdJo'],[],0,0,0,[],[],https://twitter.com/sarahbrightly/status/729821842576265216,False,,0,,austin,,,,,,[],,,,
729816555626729473,729816555626729473,2016-05-09 18:33:20 CDT,2016-05-09,18:33:20,-0500,4715809572,e_martinez6,Emiliano,,Allergies are the death of me,en,[],[],[],1,1,1,[],[],https://twitter.com/E_martinez6/status/729816555626729473,False,,0,,austin,,,,,,[],,,,
729816524819562497,729797664573825024,2016-05-09 18:33:13 CDT,2016-05-09,18:33:13,-0500,812318059,aiiinz_,Gerardo,,"@SumCallMeSatan so as far as I can tell, the books had not addressed if Jon Snow was truly dead or not. Highly doubt Martin would change the",en,[],[],[],1,0,0,[],[],https://twitter.com/Aiiinz_/status/729816524819562497,False,,0,,austin,,,,,,[],,,,
729811774887723008,729811774887723008,2016-05-09 18:14:21 CDT,2016-05-09,18:14:21,-0500,24010605,jesssleeps,Jess,,"If you're hurt, say so. Speak your heart.",en,[],[],[],0,1,0,[],[],https://twitter.com/jesssleeps/status/729811774887723008,False,,0,,austin,,,,,,[],,,,
729808977190486016,729686248709758977,2016-05-09 18:03:14 CDT,2016-05-09,18:03:14,-0500,1951089536,leightontmcleod,Leighton Ty McLeod,,@JayVanDaley2 @MayorAdler so how does the victim bully?,en,"[{'screen_name': 'mayoradler', 'name': 'mayor adler | get vaccinated!', 'id': '2300278368'}]",[],[],0,0,0,[],[],https://twitter.com/LeightonTMcLeod/status/729808977190486016,False,,0,,austin,,,,,,[],,,,
729807576355889153,729807576355889153,2016-05-09 17:57:40 CDT,2016-05-09,17:57:40,-0500,146441290,sdh23jones,⚜#ATXFUNNYTEAM⚜,,Dead Ass,en,[],[],[],0,0,0,[],[],https://twitter.com/SDH23Jones/status/729807576355889153,False,,0,,austin,,,,,,[],,,,
729802370020876288,729802370020876288,2016-05-09 17:36:58 CDT,2016-05-09,17:36:58,-0500,1287875778,907bis,emmy,,@odetothis I can't take this abuse today I just can't by today I am hurt  https://t.co/lwoakZkPg1,en,[],[],['https://pbs.twimg.com/media/CiDHYdTVEAAwr86.jpg'],1,1,3,[],[],https://twitter.com/907bis/status/729802370020876288,False,,1,https://pbs.twimg.com/media/CiDHYdTVEAAwr86.jpg,austin,,,,,,[],,,,
729798399579426816,729798399579426816,2016-05-09 17:21:12 CDT,2016-05-09,17:21:12,-0500,14123519,joshmarshall,Josh Marshall,,"""DevOps is dead"" or 1,000 words to figure out what DevOps actually is.  https://t.co/YlPZSRC5VL /cc @ckrough  https://t.co/ZOxQpH425w",en,"[{'screen_name': 'ckrough', 'name': 'chris krough', 'id': '23428591'}]",['http://techcrunch.com/2016/04/07/devops-is-dead-long-live-devops/'],['https://pbs.twimg.com/media/CiDDxvSUkAAD_H6.jpg'],1,0,1,[],[],https://twitter.com/joshmarshall/status/729798399579426816,False,,1,https://pbs.twimg.com/media/CiDDxvSUkAAD_H6.jpg,austin,,,,,,[],,,,
729798118007394304,729798118007394304,2016-05-09 17:20:04 CDT,2016-05-09,17:20:04,-0500,912757117,slr_jr,⚡aul,,Pluckers dead af right now lol,en,[],[],[],0,0,0,[],[],https://twitter.com/SLR_Jr/status/729798118007394304,False,,0,,austin,,,,,,[],,,,
729798112420585472,729786747928748032,2016-05-09 17:20:03 CDT,2016-05-09,17:20:03,-0500,3453168265,yungpbean,PB,,@winniethejew2 im about to drive 4 hours to kick ur ass,en,[],[],[],1,0,1,[],[],https://twitter.com/YUNGPBEAN/status/729798112420585472,False,,0,,austin,,,,,,[],,,,
729770125000249344,729770125000249344,2016-05-09 15:28:50 CDT,2016-05-09,15:28:50,-0500,1287875778,907bis,emmy,,You realize the FIRST thing I saw when waking up was the top INSTA post. Like GOODMORNING DEATH,en,[],[],[],0,0,4,[],[],https://twitter.com/907bis/status/729770125000249344,False,,0,,austin,,,,,,[],,,,
729769362995871744,708343852470435840,2016-05-09 15:25:49 CDT,2016-05-09,15:25:49,-0500,1625933647,lostyankee50,Thomas Silvia #TS,,@POTUS I can't wait to see Air Force One in the Austin Skyline Flying into Austin Bergstrom Airport See you Soon President Obama,en,[],[],[],0,0,0,[],[],https://twitter.com/LostYankee50/status/729769362995871744,False,,0,,austin,,,,,,[],,,,
729758645320192003,729705343777800193,2016-05-09 14:43:13 CDT,2016-05-09,14:43:13,-0500,165651178,emawlorado,bob trollsby,,@kstatelibraries for sure!! I'll start building up my ammunition of tweets/gifs to eductate these youngsters  https://t.co/hdijaYwM3J,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CiCfmntUUAA6ppf.jpg'],0,0,1,[],[],https://twitter.com/emawlorado/status/729758645320192003,False,,1,https://pbs.twimg.com/tweet_video_thumb/CiCfmntUUAA6ppf.jpg,austin,,,,,,[],,,,
729757733331722240,729757733331722240,2016-05-09 14:39:36 CDT,2016-05-09,14:39:36,-0500,3246173502,makingsasha,MakingSasha,,It will hurt less if I do t have to find you.... Lolololllo nm but it will save me some time,en,[],[],[],0,0,0,[],[],https://twitter.com/makingsasha/status/729757733331722240,False,,0,,austin,,,,,,[],,,,
729756380131794945,729755774180679681,2016-05-09 14:34:13 CDT,2016-05-09,14:34:13,-0500,2334543204,sunseaahrhay,sunny,,@alexandria281 dead💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/Sunseaahrhay/status/729756380131794945,False,,0,,austin,,,,,,[],,,,
729756310812528641,729693295417294848,2016-05-09 14:33:57 CDT,2016-05-09,14:33:57,-0500,2584396933,takesjokes,Jake Scoggins,,@PatrickTWilkins Five Finger Death Punch bruh,en,[],[],[],1,0,0,[],[],https://twitter.com/takesjokes/status/729756310812528641,False,,0,,austin,,,,,,[],,,,
729754902520434693,729754902520434693,2016-05-09 14:28:21 CDT,2016-05-09,14:28:21,-0500,1252504735,christo4narnia,Christo4,,Dear everybody trying to get their summer bod- Don't starve yourself. Don't hurt yourself.  Just go running and eat healthy.,en,[],[],[],0,2,6,[],[],https://twitter.com/christo4narnia/status/729754902520434693,False,,0,,austin,,,,,,[],,,,
729751730489958400,729736472127901696,2016-05-09 14:15:45 CDT,2016-05-09,14:15:45,-0500,634288199,dabwanhassan,DEBS,,"@Alqahtani1225 bro your bio sounds like a sophisticated rapist, you belong in the same cell as Jared from Subway...",en,[],[],[],0,0,0,[],[],https://twitter.com/DabwanHassan/status/729751730489958400,False,,0,,austin,,,,,,[],,,,
729747833360777218,729747833360777218,2016-05-09 14:00:16 CDT,2016-05-09,14:00:16,-0500,515077328,lindseyvevo,chief roast beef,,Beyoncé's look in the parking garage for 'don't hurt yourself' is my fave,en,[],[],[],0,0,2,[],[],https://twitter.com/lindseyVEVO/status/729747833360777218,False,,0,,austin,,,,,,[],,,,
729746169123889152,729746169123889152,2016-05-09 13:53:39 CDT,2016-05-09,13:53:39,-0500,477838344,snaudrey_,bimbo in charge,,Today a squirrel made aggressive eye contact with me while it peed. Texas wildlife is so beautiful.,en,[],[],[],0,0,3,[],[],https://twitter.com/snaudrey_/status/729746169123889152,False,,0,,austin,,,,,,[],,,,
729743608870359041,729743608870359041,2016-05-09 13:43:28 CDT,2016-05-09,13:43:28,-0500,43634575,slop3,slop3 - Fredrik Wahlstedt,,Dead tired today... Thanks @Sodapoppintv for having me over last night. Met a lot of new ppl! #DHATX16,en,"[{'screen_name': 'sodapoppintv', 'name': 'chancemorris', 'id': '1087348778'}]",[],[],0,0,14,['dhatx16'],[],https://twitter.com/slop3/status/729743608870359041,False,,0,,austin,,,,,,[],,,,
