id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1390436184988520449,1390436184988520449,2021-05-06 17:39:54 CDT,2021-05-06,17:39:54,-0500,746022939808628736,markocpolo,Marko Polo.,,"if i. ask you if you’d like a mask, it’s a question don’t look at me disgusted, when YOU ARE WALKING AROUND W NO MASK ON BITCHASS i hate racist whites😭😭",en,[],[],[],1,0,14,[],[],https://twitter.com/markocpolo/status/1390436184988520449,False,,0,,san antonio,,,,,,[],,,,
1390427631011643392,1390427631011643392,2021-05-06 17:05:54 CDT,2021-05-06,17:05:54,-0500,328147542,brihold,Brielle,,"In this city, I’ve seen the worst of humanity thrash in the face of compassion. These folks care so much about criminalizing homelessness they will attack anyone who tries to come up with solutions to help. Do what you can to shield yourself from this hate, friends.",en,[],[],[],1,0,2,[],[],https://twitter.com/brihold/status/1390427631011643392,False,,0,,san antonio,,,,,,[],,,,
1390410444180004870,1390406883136180224,2021-05-06 15:57:37 CDT,2021-05-06,15:57:37,-0500,114031067,zeitgraph,Jenny McChesney,,"@jamestalarico @Johnmbailey1 While you’re at that good trouble, what the heck is the deal with the insane pending handgun legislation? How does it make sense to remove licensure requirements for this most grave of adult responsibilities, gun ownership?",en,[],[],[],3,0,24,[],[],https://twitter.com/zeitgraph/status/1390410444180004870,False,,0,,san antonio,,,,,,"[{'screen_name': 'jamestalarico', 'name': 'James Talarico', 'id': '77098233'}, {'screen_name': 'Johnmbailey1', 'name': 'JBailey', 'id': '347956532'}]",,,,
1390409152288153600,1390098445017436162,2021-05-06 15:52:29 CDT,2021-05-06,15:52:29,-0500,67747796,meetamandalynn,Amanda Lynn,,@jerryma38066131 @1tweet4mamkind @stanstevens @NRA Okay but being allowed to carry a gun in public after never taking a gun safety course or proven efficiency?  LTC courses do those things.  Even people who hunt are supposed to take a hunter's safety course.,en,[],[],[],0,0,1,[],[],https://twitter.com/meetamandalynn/status/1390409152288153600,False,,0,,san antonio,,,,,,"[{'screen_name': 'jerryma38066131', 'name': 'jerrymander', 'id': '1324146815546007553'}, {'screen_name': '1tweet4mamkind', 'name': 'Louis', 'id': '1317872937072947202'}, {'screen_name': 'stanstevens', 'name': 'stan stevens', 'id': '55359127'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
1390404539317202949,1390404539317202949,2021-05-06 15:34:09 CDT,2021-05-06,15:34:09,-0500,1371386143464435715,gavinogonzales8,Gavino Gonzales,,So true you have to let go of your #anger and let time heal your wounds it so hard to let go especially when you lose someone close to you...,en,[],[],[],0,0,0,['anger'],[],https://twitter.com/GavinoGonzales8/status/1390404539317202949,False,,0,,san antonio,,,,,,[],,,,
1390357722542055425,1390332691254550530,2021-05-06 12:28:07 CDT,2021-05-06,12:28:07,-0500,563150492,pootiewayne,Justin,,"@TyNOLA5 Absolutely.  Hart has a steadier floor and even if he has an off shooting night (and he has plenty), you can always count on him for rebounding and effort.  Lonzo has the higher ceiling though and that, usually, always wins out",en,[],[],[],1,0,0,[],[],https://twitter.com/PootieWayne/status/1390357722542055425,False,,0,,san antonio,,,,,,"[{'screen_name': 'TyNOLA5', 'name': 'Turd Ferguson', 'id': '56260750'}]",,,,
1390357164678651904,1389928148964368389,2021-05-06 12:25:54 CDT,2021-05-06,12:25:54,-0500,3219945090,patrickutjd,clubHotep,,@clbirds @JesseKellyDC I live in Texas where Texans are polite. We all assume everyone is carrying a gun because it's pretty much true. But come to Texas and feel free to find out.,en,[],[],[],1,0,0,[],[],https://twitter.com/PatrickUTJD/status/1390357164678651904,False,,0,,san antonio,,,,,,"[{'screen_name': 'clbirds', 'name': 'SeaBird🇺🇸🌸🌱', 'id': '284210981'}, {'screen_name': 'JesseKellyDC', 'name': 'Jesse Kelly', 'id': '34082620'}]",,,,
1390342672334966789,1390342672334966789,2021-05-06 11:28:19 CDT,2021-05-06,11:28:19,-0500,1902119191,russsolis79,Russ Solis 🏇,,"Listening to some Ozzy - On his way to dinner when it took him by surprise And with one pull of the trigger he would vanish overnight Dancing by the roadside, holding on for dear life Then a gun from out of nowhere made a widow of his wife.........🤘🏼🤘🏼  https://t.co/p7KQYAgrEi",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E0t9SPJWQAIko3h.jpg'],0,0,3,[],[],https://twitter.com/RussSolis79/status/1390342672334966789,False,,1,https://pbs.twimg.com/tweet_video_thumb/E0t9SPJWQAIko3h.jpg,san antonio,,,,,,[],,,,
1390333219531378695,1390333219531378695,2021-05-06 10:50:45 CDT,2021-05-06,10:50:45,-0500,1371386143464435715,gavinogonzales8,Gavino Gonzales,,I'm pretty awesome with a 308 but nothing like to miles the most I ever done is 150 ///175 yards I love going to the gun range,en,[],[],[],0,0,0,[],[],https://twitter.com/GavinoGonzales8/status/1390333219531378695,False,,0,,san antonio,,,,,,[],,,,
1390318809257545735,1390318809257545735,2021-05-06 09:53:29 CDT,2021-05-06,09:53:29,-0500,767442185943785472,mvgutierrezmd,"Monica Verduzco-Gutierrez, MD",,Found out this morning about the loss of an amazing physician mentor. I met her as a med student &amp; I was awestruck by her passion for the elderly. She met them where they were &amp; lead a multi-disciplinary team to fight elder abuse &amp; improve quality of life.  https://t.co/SLYGgloDmh,en,[],['https://legcy.co/3unludd'],[],1,1,11,[],[],https://twitter.com/MVGutierrezMD/status/1390318809257545735,False,,0,,san antonio,,,,,,[],,,,
1390309710948098049,1390152243228430340,2021-05-06 09:17:20 CDT,2021-05-06,09:17:20,-0500,2463985196,hashtagiman,iman ☾,,"@Yumbo69 @tacojoe_ You can anger joe, he’ll live",en,[],[],[],1,0,2,[],[],https://twitter.com/hashtagiman/status/1390309710948098049,False,,0,,san antonio,,,,,,"[{'screen_name': 'Yumbo69', 'name': 'Yumbo', 'id': '1309144369'}, {'screen_name': 'tacojoe_', 'name': 'taco joe | BLM', 'id': '782051481507602432'}]",,,,
1390305099881193475,1390281457411756033,2021-05-06 08:59:01 CDT,2021-05-06,08:59:01,-0500,345806457,buns9000,Buns,,"@TannerL1994 @RobertTiffin A summertime transaction away, A offensive faksa, a good cogliano, a non injured rads, a relevant Dickinson, a worth his money Benn.. lots of things before Seguins hip.",en,[],[],[],0,0,0,[],[],https://twitter.com/buns9000/status/1390305099881193475,False,,0,,san antonio,,,,,,"[{'screen_name': 'TannerL1994', 'name': 'Tanner', 'id': '281312363'}, {'screen_name': 'RobertTiffin', 'name': 'Robert Tiffin', 'id': '84688465'}]",,,,
1390295046923198470,1390295046923198470,2021-05-06 08:19:04 CDT,2021-05-06,08:19:04,-0500,14802766,nan,"Nan Palmero, MBA",,I’m wrapping up @doctorow’s audiobook of Attack Surface and reliving my travels to @onlyinsf in my mind. ❤️  https://t.co/1CvByV04Li,en,"[{'screen_name': 'doctorow', 'name': 'cory doctorow', 'id': '2729061'}, {'screen_name': 'onlyinsf', 'name': 'only in sf @ 🌁', 'id': '17298532'}]",[],"['https://pbs.twimg.com/media/E0tR-bZWEAcUxid.jpg', 'https://pbs.twimg.com/media/E0tR-bjXsAA19VD.jpg', 'https://pbs.twimg.com/media/E0tR-bYWQAoO624.jpg', 'https://pbs.twimg.com/media/E0tR-bxXsAIbsJD.jpg']",0,2,5,[],[],https://twitter.com/nan/status/1390295046923198470,False,,1,https://pbs.twimg.com/media/E0tR-bZWEAcUxid.jpg,san antonio,,,,,,[],,,,
1390291236267909122,1389926053829910530,2021-05-06 08:03:55 CDT,2021-05-06,08:03:55,-0500,1360765138480099331,ol_man_winter,Winter84,,@KenjBower1 @LeciaMichelle11 While jokers on the right are getting pissy about 3/5.... WHY?! THEY STILL BUY INTO THAT RACIST BULLSHIT!!! @glennbeck,en,"[{'screen_name': 'glennbeck', 'name': 'glenn beck', 'id': '17454769'}]",[],[],0,0,0,[],[],https://twitter.com/Ol_Man_Winter/status/1390291236267909122,False,,0,,san antonio,,,,,,"[{'screen_name': 'KenjBower1', 'name': 'Ken j Bower', 'id': '1002256439476391937'}, {'screen_name': 'LeciaMichelle11', 'name': 'Lecia Michelle: Author & Anti-Racism Activist 🐝', 'id': '829488643152703488'}]",,,,
1390269929040011271,1390269929040011271,2021-05-06 06:39:15 CDT,2021-05-06,06:39:15,-0500,182096265,rebelmariposa,Reb Mari,,I support those students!!! That song is creepy and racist at,en,[],[],[],1,0,1,[],[],https://twitter.com/rebelmariposa/status/1390269929040011271,False,https://twitter.com/McGeeReports/status/1389648374442434563,0,,san antonio,,,,,,[],,,,
1390211090492035072,1390211090492035072,2021-05-06 02:45:27 CDT,2021-05-06,02:45:27,-0500,23111022,syssecserv,Matthew Boicourt,,"They kill the widow and the stranger, And murder the fatherless. Tehillim (Psalms) 94:6 TS2009  https://t.co/KNhHBUISnd",en,[],['https://bible.com/bible/316/psa.94.6.TS2009'],[],0,0,0,[],[],https://twitter.com/syssecserv/status/1390211090492035072,False,,0,,san antonio,,,,,,[],,,,
1390207197578203142,1390207197578203142,2021-05-06 02:29:59 CDT,2021-05-06,02:29:59,-0500,1371386143464435715,gavinogonzales8,Gavino Gonzales,,Someone asked me the other day what am I looking for not racist not prejudiced but I am looking for the two #black #people they threw a cup of gas on my brother and they were going to light him on fire for a $5 of dope #money he owed,en,[],[],[],0,0,0,"['black', 'people', 'money']",[],https://twitter.com/GavinoGonzales8/status/1390207197578203142,False,,0,,san antonio,,,,,,[],,,,
