id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1200562038524825606,1200562038524825606,2019-11-29 17:47:50 CST,2019-11-29,17:47:50,-0500,114830318,alloutbaseball,alloutbaseball.eth ,,Question: if the best bowlers in the world kick back when the bowl...why don’t softball pitchers kick back when they pitch!?? #softball #pitching,en,[],[],[],0,1,1,"['softball', 'pitching']",[],https://twitter.com/AllOutBaseball/status/1200562038524825606,False,,0,,philadelphia,,,,,,[],,,,
1200558029969797121,1200558029969797121,2019-11-29 17:31:54 CST,2019-11-29,17:31:54,-0500,364085247,thejoehardcore,Joe HxC,,Deutsche bank executive who signed off on Trump loans commits suicide  https://t.co/E0vh9bisO0 via @MailOnline,en,"[{'screen_name': 'mailonline', 'name': 'daily mail online', 'id': '15438913'}]",['https://mol.im/a/7735543'],[],2,1,8,[],[],https://twitter.com/Thejoehardcore/status/1200558029969797121,False,,0,,philadelphia,,,,,,[],,,,
1200554846266576901,1200554846266576901,2019-11-29 17:19:15 CST,2019-11-29,17:19:15,-0500,50179868,britshaniece,Brittany♚,,Men are so stupid that it should hurt. If you think knocking everything up in sight is the wave then do you. Just know you’re doing a major disservice to your children. You can’t spread yourself that thin. No way you’re being a devoted/dedicated father to kids in different homes.,en,[],[],[],0,17,6,[],[],https://twitter.com/britshaniece/status/1200554846266576901,False,,0,,philadelphia,,,,,,[],,,,
1200552534009532416,1200552534009532416,2019-11-29 17:10:03 CST,2019-11-29,17:10:03,-0500,64546295,beccaaxnicole,Becca Nicole 🎃🕸,"{'type': 'Point', 'coordinates': [39.96477, -75.13446]}",All the love I had for you is dead. @ The Foundry  https://t.co/lH4AW64Ukn,en,[],['https://www.instagram.com/p/B5d58hJlUvY/?igshid=kstpv5u39uie'],[],0,0,1,[],[],https://twitter.com/beccaaxnicole/status/1200552534009532416,False,,0,,philadelphia,,,,,,[],,,,
1200551633467461633,1200536249133600769,2019-11-29 17:06:29 CST,2019-11-29,17:06:29,-0500,212669026,liberalgrandmom,liberalgrandmom,,@BonnieTowner @QuancyClayborne You have more courage than I. I’m afraid the Trump cult would key my car or assault me.  They are in no way a normal bunch of supporters.,en,[],[],[],0,0,0,[],[],https://twitter.com/liberalgrandmom/status/1200551633467461633,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BonnieTowner', 'name': 'Bonnie Towner DEMOCRAT', 'id': '1830844836'}, {'screen_name': 'QuancyClayborne', 'name': 'Quancy', 'id': '73537202'}]",,,,
1200549407969742848,1200549407969742848,2019-11-29 16:57:38 CST,2019-11-29,16:57:38,-0500,50870181,khelskie,Where has all the Mead gone,"{'type': 'Point', 'coordinates': [39.8378, -75.0251]}",It's a sour. - Drinking a Peach Kick by @newbelgium @ Warwick Restaurant &amp; Tavern  —  https://t.co/VaU0F6mSmf,en,"[{'screen_name': 'newbelgium', 'name': 'new belgium brewing', 'id': '18057459'}]",['http://untp.beer/s/c835530439'],[],0,0,0,[],[],https://twitter.com/KhelSkie/status/1200549407969742848,False,,0,,philadelphia,,,,,,[],,,,
1200549095712182273,1200546620238127104,2019-11-29 16:56:24 CST,2019-11-29,16:56:24,-0500,140543843,shaneclaiborne,Shane Claiborne,,You can order postcards of the letter from the men on death row and add your voice! Thousands of us are asking @GovBillLee to visit these men and pray with them before he executes another person. Here’s the link:  https://t.co/bS3beY1a5L  https://t.co/WLHCdIxdWc,en,"[{'screen_name': 'govbilllee', 'name': 'gov. bill lee', 'id': '1084924525232513025'}]",['http://www.deathpenaltyaction.org/march4mercy/postcards'],"['https://pbs.twimg.com/media/EKk1CO6WkAQlvDb.jpg', 'https://pbs.twimg.com/media/EKk1CPpWwAAeBnb.jpg']",0,11,23,[],[],https://twitter.com/ShaneClaiborne/status/1200549095712182273,False,,1,https://pbs.twimg.com/media/EKk1CO6WkAQlvDb.jpg,philadelphia,,,,,,[],,,,
1200547814025109504,1200547814025109504,2019-11-29 16:51:18 CST,2019-11-29,16:51:18,-0500,2181177972,missss_bb,PrettiBB ✨,,Y’all are really some lame ass nurses. Why am I pulling a wound dressing off from 11/24. So that mean this treatment haven’t been done for 5 days 🥴,en,[],[],[],2,0,0,[],[],https://twitter.com/missss_bb/status/1200547814025109504,False,,0,,philadelphia,,,,,,[],,,,
1200529816946200576,1200529816946200576,2019-11-29 15:39:47 CST,2019-11-29,15:39:47,-0500,1138452057323659264,thaketchupbitch,ketchup,,wonton came to my family thanksgiving and my poppop punched her in the face,en,[],[],[],0,0,6,[],[],https://twitter.com/thaketchupbitch/status/1200529816946200576,False,,0,,philadelphia,,,,,,[],,,,
1200528332946911233,1200528332946911233,2019-11-29 15:33:53 CST,2019-11-29,15:33:53,-0500,986056860787728386,nuancedb,soup gorl 🍲,,i just found out they make unflavored white claw and i am obsessed tbh. inject some pure claw into my veins or give me death,en,[],[],[],0,0,2,[],[],https://twitter.com/nuancedb/status/1200528332946911233,False,,0,,philadelphia,,,,,,[],,,,
