id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
605151797573869568,605151797573869568,2015-05-31 18:20:06 CDT,2015-05-31,18:20:06,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Open carry activists applaud Texas gun legislation: With Texas set to legalize the open carry of all firearms,…  http://t.co/JWNoEfBGoa",en,[],['http://sanantonio.cityandpress.com/node/9663179'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/605151797573869568,False,,0,,san antonio,,,,,,[],,,,
605138788512178176,605138788512178176,2015-05-31 17:28:24 CDT,2015-05-31,17:28:24,-0500,34146256,jjjinvesting,Jeffrey Weber,,"FREE!  use coupon code AG46W - My Only Crime Was Being Born - An Autobiography, Vol 1 by Jeffrey Weber  #smashwords  https://t.co/PEgEqHuFvy",en,[],['https://www.smashwords.com/books/view/66964'],[],0,1,1,['smashwords'],[],https://twitter.com/jjjinvesting/status/605138788512178176,False,,0,,san antonio,,,,,,[],,,,
605123853543571456,605123853543571456,2015-05-31 16:29:03 CDT,2015-05-31,16:29:03,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Man shot after suspected drug deal gone wrong: SAN ANTONIO – A shooting in the 9500 block of Perrin Beitel could be…  http://t.co/NJJNyMKp4g,en,[],['http://sanantonio.cityandpress.com/node/9662864'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/605123853543571456,False,,0,,san antonio,,,,,,[],,,,
605104975425863680,605104975425863680,2015-05-31 15:14:03 CDT,2015-05-31,15:14:03,-0500,187191221,jacobduran94,☸︎ Jacob James ☸︎,,Gonna be a brutal gym session tonight!👏🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/jacobduran94/status/605104975425863680,False,,0,,san antonio,,,,,,[],,,,
605095919130845184,605095919130845184,2015-05-31 14:38:03 CDT,2015-05-31,14:38:03,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Speed, alcohol, road rage suspected in fatal crash: A 32-year-old man is dead and deputies are investigating the…  http://t.co/4D9sHz2Nd5",en,[],['http://sanantonio.cityandpress.com/node/9662606'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/605095919130845184,False,,0,,san antonio,,,,,,[],,,,
605064089329483776,605064089329483776,2015-05-31 12:31:35 CDT,2015-05-31,12:31:35,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","One dead, two injured in possible road rage accident: SAN ANTONIO – One person is dead and two others injured after…  http://t.co/VCKMWS6UNy",en,[],['http://sanantonio.cityandpress.com/node/9662311'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/605064089329483776,False,,0,,san antonio,,,,,,[],,,,
605064087685316609,605064087685316609,2015-05-31 12:31:34 CDT,2015-05-31,12:31:34,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","One dead, two injured in possible road rage accident: Alcohol also thought to be a contributing factor to fatality…  http://t.co/llt5JohAnh",en,[],['http://sanantonio.cityandpress.com/node/9662319'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/605064087685316609,False,,0,,san antonio,,,,,,[],,,,
605055903411273728,605055903411273728,2015-05-31 11:59:03 CDT,2015-05-31,11:59:03,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Police car rear ended, officer injured: SAN ANTONIO – A police officer had to be rushed to the hospital after the…  http://t.co/0XXtntBBxt",en,[],['http://sanantonio.cityandpress.com/node/9662186'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/605055903411273728,False,,0,,san antonio,,,,,,[],,,,
604923902150574080,604923902150574080,2015-05-31 03:14:31 CDT,2015-05-31,03:14:31,-0500,346614158,ghoulofficial,Ghoul,,San Antonio... You are so violent. We may have found a second home. #fightofthecentury,en,[],[],[],0,1,5,['fightofthecentury'],[],https://twitter.com/GhoulOfficial/status/604923902150574080,False,,0,,san antonio,,,,,,[],,,,
604882271426854915,604882271426854915,2015-05-31 00:29:06 CDT,2015-05-31,00:29:06,-0500,2467048712,plutophobic,ReRe,,don't point your unloaded gun at my head cause I'll pull the trigger,en,[],[],[],0,0,0,[],[],https://twitter.com/plutophobic/status/604882271426854915,False,,0,,san antonio,,,,,,[],,,,
