id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1452409986324176901,1452407411642359821,2021-10-24 18:01:39 CDT,2021-10-24,18:01:39,-0500,2536086784,jwlewis4262,Jwlewis4262,,@lukelarussa @joshweinfuss What are you trying to stop?  A  prolific Davis Mills passing attack? A big run game by 2 has been RBs? That leaves a bad team trying to beat up your MVP QB. And they did...better than anyone else.  Needed to protect him going into Green Bay game.  Fail.,en,[],[],[],1,0,0,[],[],https://twitter.com/jwlewis4262/status/1452409986324176901,False,,0,,phoenix,,,,,,"[{'screen_name': 'lukelarussa', 'name': 'Luke LaRussa', 'id': '3004856316'}, {'screen_name': 'joshweinfuss', 'name': 'Josh Weinfuss', 'id': '16314005'}]",,,,
1452395078337499137,1452393661929385985,2021-10-24 17:02:25 CDT,2021-10-24,17:02:25,-0500,1639547144,asu_sdasa,Sun Devils Against Sexual Assault,,"#ASU has only two Victim Advocates for 134,500 students. One position is vacant.  The Dean of Students advocacy office is not confidential.  ASU Counseling is confidential but provides limited appointments.  #CAARECenterNow  https://t.co/9tMzs4Iuml",en,[],[],['https://pbs.twimg.com/media/FCfxn1WVgAA66Cl.jpg'],0,0,1,"['asu', 'caarecenternow']",[],https://twitter.com/asu_sdasa/status/1452395078337499137,False,,1,https://pbs.twimg.com/media/FCfxn1WVgAA66Cl.jpg,phoenix,,,,,,[],,,,
1452393661929385985,1452393661929385985,2021-10-24 16:56:47 CDT,2021-10-24,16:56:47,-0500,1639547144,asu_sdasa,Sun Devils Against Sexual Assault,,"We worked with University of California Campus Advocacy, Resources &amp; Education (CARE) to draft our Campus Assault Advocacy, Resources &amp; Education (CAARE) proposal based on #MeTooASU survivor experiences.  All 10 UC campuses have CARE offices — why not #ASU?  #CAARECenterNow  https://t.co/uy7vipKPf7",en,[],[],['https://pbs.twimg.com/media/FCfwVCNVIAIAYeS.jpg'],1,0,1,"['metooasu', 'asu', 'caarecenternow']",[],https://twitter.com/asu_sdasa/status/1452393661929385985,False,,1,https://pbs.twimg.com/media/FCfwVCNVIAIAYeS.jpg,phoenix,,,,,,[],,,,
1452385126483050498,1452385126483050498,2021-10-24 16:22:52 CDT,2021-10-24,16:22:52,-0500,1157474628,threat_lvl_mdnt,x - clinched,,Man am i glad we got Golden back. I ALWAYS liked him and was sad when he left! Welcome back baby!,en,[],[],[],0,0,2,[],[],https://twitter.com/threat_lvl_mdnt/status/1452385126483050498,False,,0,,phoenix,,,,,,[],,,,
1452379045396500481,1452353816536522758,2021-10-24 15:58:42 CDT,2021-10-24,15:58:42,-0500,1235423117045989376,pinktourmline,Utenma.,,"@Transporter_33 @Telegraph @realzoestrimpel There is one thing she wasn't, Jeffery Epstein recruit. If you are trying to be rude or racist it quite didn't land.",en,[],[],[],0,0,5,[],[],https://twitter.com/Pinktourmline/status/1452379045396500481,False,,0,,phoenix,,,,,,"[{'screen_name': 'Transporter_33', 'name': 'Transporter', 'id': '1427259977811509249'}, {'screen_name': 'Telegraph', 'name': 'The Telegraph', 'id': '16343974'}, {'screen_name': 'realzoestrimpel', 'name': 'Zoe Strimpel', 'id': '1267577062149283841'}]",,,,
1452372152980688897,1452372152980688897,2021-10-24 15:31:19 CDT,2021-10-24,15:31:19,-0500,1720564952,chargercharles,Henny Hardaway,,My homie on the gram with a massage gun talking bout work and his family got him tight lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Chargercharles/status/1452372152980688897,False,,0,,phoenix,,,,,,[],,,,
1452341562474643460,1452341562474643460,2021-10-24 13:29:46 CDT,2021-10-24,13:29:46,-0500,252380961,f0zworth,Matt Foster,,James Lofton is brutal on CBS,en,[],[],[],0,0,2,[],[],https://twitter.com/f0zworth/status/1452341562474643460,False,,0,,phoenix,,,,,,[],,,,
1452331712499826695,1452331710797033479,2021-10-24 12:50:37 CDT,2021-10-24,12:50:37,-0500,42947533,tfronky,Frank Gallardo,,"Plus, the only time I have seen Public Enemy and they only did a few songs before launching into a tirade against AZ for being a ""racist state"" then playing By The Time I Get To Arizona before walking off the stage. I think The Sugarcubes opened. It was just a bad night.",en,[],[],[],1,0,1,[],[],https://twitter.com/tfronky/status/1452331712499826695,False,,0,,phoenix,,,,,,[],,,,
1452317467292966912,1452317467292966912,2021-10-24 11:54:01 CDT,2021-10-24,11:54:01,-0500,140120523,dmbrea,diana brest,,"@facebookapp I am so sick of you attacking my photos and videos I make. They are not spam.  They are  https://t.co/bXDpsF0Q1D is me eating chicken in the airport, and it is my JibJab video I pay for it is Mine. Attack things that are spam,like fake people. Not my Photos!! It is me  https://t.co/oGGpERuwNO",en,[],['http://mine.It'],"['https://pbs.twimg.com/media/FCerCYCXMAAhTbe.jpg', 'https://pbs.twimg.com/media/FCerCX6WEAAaVWG.jpg']",0,0,0,[],[],https://twitter.com/dmbrea/status/1452317467292966912,False,,1,https://pbs.twimg.com/media/FCerCYCXMAAhTbe.jpg,phoenix,,,,,,[],,,,
1452306273983246345,1452295523914993673,2021-10-24 11:09:32 CDT,2021-10-24,11:09:32,-0500,1421186656619487235,gabrilgarcia2,Gabril Garcia,,@breathent @_damin__ @jan_dro18 He hating on me Mf acting like he the victim,en,[],[],[],0,0,0,[],[],https://twitter.com/GabrilGarcia2/status/1452306273983246345,False,,0,,phoenix,,,,,,"[{'screen_name': 'breathent', 'name': 'tarza ˱␥ ͐', 'id': '892813180006682624'}, {'screen_name': 'jan_dro18', 'name': 'janye', 'id': '1170430721799938048'}]",,,,
