id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1099458617898463232,1099418177207861248,2019-02-23 17:58:56 CST,2019-02-23,17:58:56,-0500,22099513,tonybrunoshow,Tony FJB Bruno,,@mediamattered Yes it was. Couldn't see it and I didn't want to get my ass kick.,en,[],[],[],0,0,0,[],[],https://twitter.com/TonyBrunoShow/status/1099458617898463232,False,,0,,los angeles,,,,,,[],,,,
1099458264176066562,1099191849128931329,2019-02-23 17:57:31 CST,2019-02-23,17:57:31,-0500,706653362834448384,tony2013com,Tony8591,,The Bomb is Gonna Extremely Hyper Ultra Mega Strongest Ultimate Phantom Weapon That Lysandre is using it!,en,[],[],[],1,0,0,[],[],https://twitter.com/Tony2013Com/status/1099458264176066562,False,,0,,los angeles,,,,,,[],,,,
1099457545171693569,1099456588828499968,2019-02-23 17:54:40 CST,2019-02-23,17:54:40,-0500,66786216,_baeomi,boogie🌹,,@monicaworks @PostMalone wow that hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/_baeomi/status/1099457545171693569,False,,0,,los angeles,,,,,,"[{'screen_name': 'MonicaWorks', 'name': 'monica works', 'id': '1212270553819537408'}, {'screen_name': 'PostMalone', 'name': 'twelve carat toothache', 'id': '913812620'}]",,,,
1099457501529952256,1099457501529952256,2019-02-23 17:54:29 CST,2019-02-23,17:54:29,-0500,1621010102,rockmannagasaki,Rockman Nagasaki,,"i once sent a email to PETA to help the kakapos but they just said "" &lt; __ &gt; that's not our job, but you can ask someone else"" but they wanna kidnap and kill 36000 pets for fun",en,[],[],[],0,0,0,[],[],https://twitter.com/RockmanNagasaki/status/1099457501529952256,False,,0,,los angeles,,,,,,[],,,,
1099456980538683397,1098702417498128387,2019-02-23 17:52:25 CST,2019-02-23,17:52:25,-0500,948332079799873536,gizmo0225,David2525,,@7HBS9 @neeliuswitherby Suffering like every average American under this poor excuse of a human being called Trump. We have a president of the most powerful country in the history of the world being investigated for 100 different crimes from tax evasion to money laundering to sexual assault etc.,en,[],[],[],0,0,0,[],[],https://twitter.com/Gizmo0225/status/1099456980538683397,False,,0,,los angeles,,,,,,"[{'screen_name': '7HBS9', 'name': 'B', 'id': '1030961214648721410'}, {'screen_name': 'neeliuswitherby', 'name': 'Cornelius', 'id': '2951297985'}]",,,,
1099456883641876480,1099456883641876480,2019-02-23 17:52:02 CST,2019-02-23,17:52:02,-0500,56354011,desertstatic,jay @ pressure machine !,,i could be chillin' hanging out in life and depression will come sucker punch me and have me disassociate for a complete day,en,[],[],[],0,0,2,[],[],https://twitter.com/desertstatic/status/1099456883641876480,False,,0,,los angeles,,,,,,[],,,,
1099456150649503745,1099455087150194689,2019-02-23 17:49:07 CST,2019-02-23,17:49:07,-0500,835262392627933184,gcc6662020,George  Cunningham,,Resignation should not end this criminal act PROSECUTE EPSTEIN AND ACOSTA AND THE PEOPLE WHO PAID HIM Investigate Trump who raped 13 year old Katie Johnson in convicted pedophlie Jeffrey Epsteins NY mansion,en,[],[],[],0,0,0,[],[],https://twitter.com/gcc6662020/status/1099456150649503745,False,,0,,los angeles,,,,,,[],,,,
1099455724965453826,1099442070618464257,2019-02-23 17:47:26 CST,2019-02-23,17:47:26,-0500,17883546,andymilonakis,Andy Milonakis,,"@hamptonbrando @K3LeB Victim Andy, your YouTube account isn’t in question, it’s how you treat people",en,[],[],[],5,0,70,[],[],https://twitter.com/andymilonakis/status/1099455724965453826,False,,0,,los angeles,,,,,,"[{'screen_name': 'hamptonbrando', 'name': 'white gerb', 'id': '902383237254828032'}, {'screen_name': 'K3LeB', 'name': 'K3LeB', 'id': '490903228'}]",,,,
1099455650667483137,1099455650667483137,2019-02-23 17:47:08 CST,2019-02-23,17:47:08,-0500,348869003,air_force_juan,Juan More Tweet,,"It's really nice in LA this weekend. So I skipped the 2nd half of the Purdue game to go for a hike.  After seeing the final score, I'm glad I got my cardio in this way instead.  https://t.co/KSvJqijmbz  https://t.co/rs0gxKMNvO",en,[],['https://twitter.com/Air_Force_Juan/status/1099455436279898112/photo/1'],['https://pbs.twimg.com/media/D0INFPnU0AAqSzd.jpg'],0,0,4,[],[],https://twitter.com/Air_Force_Juan/status/1099455650667483137,False,,1,https://pbs.twimg.com/media/D0INFPnU0AAqSzd.jpg,los angeles,,,,,,[],,,,
1099455004396576768,1099455004396576768,2019-02-23 17:44:34 CST,2019-02-23,17:44:34,-0500,30170083,jyoungmusic_,jackie young,,Me? A 24 year old adult using the far entrance to the grocery store to avoid the harrowing and aggressive sales techniques of 6 year old Girl Scouts selling cookies? More likely than you think!,en,[],[],[],1,0,18,[],[],https://twitter.com/JYoungMusic_/status/1099455004396576768,False,,0,,los angeles,,,,,,[],,,,
