id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1328481489487499265,1326522647904186370,2020-11-16 17:34:03 CST,2020-11-16,17:34:03,-0500,1481256067,tagalongcmon,Kelly girl Resists,,@THuntinMamas @NancyGrace @crimeonlinenews Don't get me wrong while I appreciate nancy on her drive 2 point out the murder done 2 this family at the hands of the police as it should B I wish she could use her platform on the many many abuse's by the police on our black &amp; brown people it's almost daily,en,[],[],[],0,0,0,[],[],https://twitter.com/TagalongCmon/status/1328481489487499265,False,,0,,phoenix,,,,,,"[{'screen_name': 'THuntinMamas', 'name': 'Treasure Huntin Mama', 'id': '829847301577379841'}, {'screen_name': 'NancyGrace', 'name': 'Nancy Grace', 'id': '269852626'}, {'screen_name': 'crimeonlinenews', 'name': 'Crime Online', 'id': '783409348684943360'}]",,,,
1328480406040035329,1328478943859548160,2020-11-16 17:29:45 CST,2020-11-16,17:29:45,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,@KellyRek Ian Miles Chong is a propogandist.  Seriously. Google his history.   Never tweets right wing attacks...which are far more concerning and deadly.    https://t.co/ob8ftgton5,en,[],['https://apnews.com/article/hate-crimes-rise-fbi-data-ebbcadca8458aba96575da905650120d'],[],0,0,0,[],[],https://twitter.com/eturleye/status/1328480406040035329,False,,0,,phoenix,,,,,,"[{'screen_name': 'KellyRek', 'name': 'Kelly Rek', 'id': '309558781'}]",,,,
1328478141912793091,1328477675158188035,2020-11-16 17:20:45 CST,2020-11-16,17:20:45,-0500,1439515604,kassidiadel,kass✨,,@AlloutofCashton I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/KassidiAdel/status/1328478141912793091,False,,0,,phoenix,,,,,,"[{'screen_name': 'AlloutofCashton', 'name': 'Dani', 'id': '2999954325'}]",,,,
1328475807757451265,1328475807757451265,2020-11-16 17:11:29 CST,2020-11-16,17:11:29,-0500,1250205520729784323,trippiexreg,G,,I feel like death today,en,[],[],[],0,0,0,[],[],https://twitter.com/TrippiexReg/status/1328475807757451265,False,,0,,phoenix,,,,,,[],,,,
1328450597238886400,1328450597238886400,2020-11-16 15:31:18 CST,2020-11-16,15:31:18,-0500,758473045,callieforniaxcx,CALI,,If words can hurt your feelings and even make you cry stay far away from me I can’t stand sensitive people,en,[],[],[],0,0,0,[],[],https://twitter.com/Callieforniaxcx/status/1328450597238886400,False,,0,,phoenix,,,,,,[],,,,
1328450288315817984,1328418127239995392,2020-11-16 15:30:04 CST,2020-11-16,15:30:04,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,@jones_esposito @anneryman Herd immunity is a good thing when most of it comes from a Vaccine.   Not from max death.,en,[],[],[],1,0,0,[],[],https://twitter.com/eturleye/status/1328450288315817984,False,,0,,phoenix,,,,,,"[{'screen_name': 'jones_esposito', 'name': 'J Esposito', 'id': '900416565757091840'}, {'screen_name': 'anneryman', 'name': 'Anne Ryman', 'id': '39325158'}]",,,,
1328449929497374720,1328430564362358784,2020-11-16 15:28:39 CST,2020-11-16,15:28:39,-0500,2180332027,chuck73t,Charles Taylor,,"@Jim_Jordan Today you are pushing the ""freedom"" to kill your fellow Americans. Your way will lead to 2-3 million dead people. Why did you take away your student-athletes' rights to live without being abused?",en,[],[],[],0,0,2,[],[],https://twitter.com/chuck73t/status/1328449929497374720,False,,0,,phoenix,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1328448355916124160,1328382287331856384,2020-11-16 15:22:24 CST,2020-11-16,15:22:24,-0500,2901096447,azjdoweninsinc,Jerry Owen,,@realDonaldTrump @BrianKempGA Thanks for the task force that got the vaccine now please get out.,en,[],[],[],0,0,0,[],[],https://twitter.com/AZJDOwenInsInc/status/1328448355916124160,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': '47437206'}]",,,,
1328446885430915072,1328446885430915072,2020-11-16 15:16:33 CST,2020-11-16,15:16:33,-0500,1360883094,odbrynne,brynneth,,Ellensburg locals talking about still wanting to celebrate the holidays in large groups because you never know the last holidays you’ll have with your family??? Exposing them to a deadly virus might fast track that buddy,en,[],[],[],1,2,33,[],[],https://twitter.com/odbrynne/status/1328446885430915072,False,,0,,phoenix,,,,,,[],,,,
1328446506920157185,1328184365516345344,2020-11-16 15:15:03 CST,2020-11-16,15:15:03,-0500,3436600635,slothtraplord,Slothtraplord,,"@ItsPooly @MTorganizer @MrAndyNgo @VenturaReport He started a fight, punched minors. He deserved the punch.",en,[],[],[],1,0,1,[],[],https://twitter.com/slothtraplord/status/1328446506920157185,False,,0,,phoenix,,,,,,"[{'screen_name': 'ItsPooly', 'name': 'ItsPooly', 'id': '702687397721608193'}, {'screen_name': 'MTorganizer', 'name': 'Jacquie', 'id': '22812156'}, {'screen_name': 'MrAndyNgo', 'name': 'Andy Ngô 🏳️\u200d🌈', 'id': '2835451658'}, {'screen_name': 'VenturaReport', 'name': 'Jorge Ventura Media', 'id': '976569885009485824'}]",,,,
