id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345519637124042753,1345519637124042753,2021-01-02 17:57:34 CST,2021-01-02,17:57:34,-0500,56097286,ryansongalia,Ryan Songalia,,"Ryan Garcia needs to be patient here, he can’t just force it against someone as talented as Campbell #GarciaCampbell",en,[],[],[],0,0,0,['garciacampbell'],[],https://twitter.com/ryansongalia/status/1345519637124042753,False,,0,,new york city,,,,,,[],,,,
1345519515715698693,1345508770433150976,2021-01-02 17:57:05 CST,2021-01-02,17:57:05,-0500,106098099,jojofashow,JoJo Gmen,,@UncleGusNyc @5on_it @FittieSmalls Jones was a much more competent and rising qb under a seasoned play caller in Schurmur last year with the same players around him...biggest and only change this year was Garrett and losing Saquon all year who played hurt last year..not taking that into consideration is just hate,en,[],[],[],1,0,0,[],[],https://twitter.com/jojofashow/status/1345519515715698693,False,,0,,new york city,,,,,,"[{'screen_name': 'UncleGusNyc', 'name': 'Gussy Boy', 'id': '364472917'}, {'screen_name': '5on_it', 'name': 'Mr. Chicken aka Cabernet Papi', 'id': '286236623'}, {'screen_name': 'FittieSmalls', 'name': 'Fittie Smalls', 'id': '823536528'}]",,,,
1345519064437895168,1345519064437895168,2021-01-02 17:55:18 CST,2021-01-02,17:55:18,-0500,415854742,michaelwinship,Michael Winship,,"Donald John Trump's ""Seditious Abuse"" -  https://t.co/7METCXXK3J via @commondreams @MichaelWinship",en,"[{'screen_name': 'commondreams', 'name': 'common dreams', 'id': '14296273'}, {'screen_name': 'michaelwinship', 'name': 'michael winship', 'id': '415854742'}]",['https://go.shr.lc/37VA9mV'],[],0,1,2,[],[],https://twitter.com/MichaelWinship/status/1345519064437895168,False,,0,,new york city,,,,,,[],,,,
1345518974847623168,1345433207836172290,2021-01-02 17:54:56 CST,2021-01-02,17:54:56,-0500,199878972,far1762,Franklyn Robinson,,@amyklobuchar 9) And decades of the masterful Con of fleecing generations of Americans under the guise of TAX CUTS for bloated corporations and billionaires lining golden parachutes (Kick Backs) for politicians who pass these powerful lobbies written policies into laws.,en,[],[],[],0,0,0,[],[],https://twitter.com/far1762/status/1345518974847623168,False,,0,,new york city,,,,,,"[{'screen_name': 'amyklobuchar', 'name': 'Amy Klobuchar', 'id': '33537967'}]",,,,
1345518097898287104,1345518097898287104,2021-01-02 17:51:27 CST,2021-01-02,17:51:27,-0500,1153714831364689920,daniele60175157,Daniel Eze,,"I lose my best friend, My Brother, and my Classmate to the cool hands of death today 02:01:2021 the Deputy National President of Trade Union Congress of Nigeria. (TUC). Comrade Hyginus. Chika.  https://t.co/D6b1Hh5oRS, FCA  https://t.co/rWNMe1cJvV",en,[],['http://Onuegbu.JP'],['https://pbs.twimg.com/media/Eqw9k9dXMAEvfDJ.jpg'],0,0,0,[],[],https://twitter.com/DanielE60175157/status/1345518097898287104,False,,1,https://pbs.twimg.com/media/Eqw9k9dXMAEvfDJ.jpg,new york city,,,,,,[],,,,
1345517467007922176,1345429140460208128,2021-01-02 17:48:57 CST,2021-01-02,17:48:57,-0500,47474168,rdouek,Rich Douek,,"@FrankTieri Damn shame Paul Gleason is dead, cause how great a callback would it be to learn Clarence Beeks and the Gorilla actually wound up in Zamunda?",en,[],[],[],0,0,2,[],[],https://twitter.com/rdouek/status/1345517467007922176,False,,0,,new york city,,,,,,"[{'screen_name': 'FrankTieri', 'name': 'Frank Tieri', 'id': '18407019'}]",,,,
1345515704867581953,1345515704867581953,2021-01-02 17:41:57 CST,2021-01-02,17:41:57,-0500,460878443,janjanx91,Jeanetth,,This line for the @magnoliabakery is prob gonna the the death of me,en,"[{'screen_name': 'magnoliabakery', 'name': 'magnolia bakery', 'id': '124332711'}]",[],[],1,0,0,[],[],https://twitter.com/janjanx91/status/1345515704867581953,False,,0,,new york city,,,,,,[],,,,
1345515532238413830,1345515532238413830,2021-01-02 17:41:16 CST,2021-01-02,17:41:16,-0500,56097286,ryansongalia,Ryan Songalia,,"Garcia now realizes he has a jab in round 2, brings it downstairs. Now he’s all over Campbell along the ropes. Very aggressive start for Garcia #GarciaCampbell",en,[],[],[],0,0,1,['garciacampbell'],[],https://twitter.com/ryansongalia/status/1345515532238413830,False,,0,,new york city,,,,,,[],,,,
1345515082323787777,1345515082323787777,2021-01-02 17:39:28 CST,2021-01-02,17:39:28,-0500,56097286,ryansongalia,Ryan Songalia,,"Campbell lands his first significant punch, a left while Garcia was throwing. Interesting first round. We saw the confidence, and some of the rawness of Garcia there #GarciaCampbell",en,[],[],[],0,0,0,['garciacampbell'],[],https://twitter.com/ryansongalia/status/1345515082323787777,False,,0,,new york city,,,,,,[],,,,
1345514934600347648,1345514934600347648,2021-01-02 17:38:53 CST,2021-01-02,17:38:53,-0500,1118610047720984576,omizzle1519,Oscar Omar Fernandez,,"A mega happy birthday shoutout to @IvyDoomkitty today! May you continue to kick ass, take names and leave footprints! Hopefully some time this year Cons will return and you get to come back to the NJ/NY area. #RosesAndPoses4Life  https://t.co/bKZ7T9JLqK",en,"[{'screen_name': 'ivydoomkitty', 'name': '🥀💕ivy doomkitty💕🥀', 'id': '713803980'}]",[],['https://pbs.twimg.com/media/Eqw6s74WMAYcVJv.jpg'],0,0,0,['rosesandposes4life'],[],https://twitter.com/omizzle1519/status/1345514934600347648,False,,1,https://pbs.twimg.com/media/Eqw6s74WMAYcVJv.jpg,new york city,,,,,,[],,,,
