id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
876941441406308352,876941441406308352,2017-06-19 18:15:07 CDT,2017-06-19,18:15:07,-0500,110563484,lilmamiav,Ashley Victoria,,"Some of my friends be like ""I don't need a gun"" every time they see me with my tool.  BET YOU WILL IF SOMEBODY AFTER DAT ASS",en,[],[],[],0,0,2,[],[],https://twitter.com/lilmamiav/status/876941441406308352,False,,0,,phoenix,,,,,,[],,,,
876937118534082560,876937118534082560,2017-06-19 17:57:56 CDT,2017-06-19,17:57:56,-0500,23910844,withoutatrace,Trace,,"Hate speech and Stupidity, no shortage in the US.. Tweet  is on all the Racist sites today.  https://t.co/WeaqL5umWN",en,[],['https://twitter.com/_SeanWright_/status/876652447875440641'],[],0,1,0,[],[],https://twitter.com/WithoutaTRACE/status/876937118534082560,False,0,0,,phoenix,,,,,,[],,,,
876926416813674496,876926416813674496,2017-06-19 17:15:24 CDT,2017-06-19,17:15:24,-0500,274851377,aretan_yvi,ivy,,Hitting your own child is not abuse. Until it gets violent,en,[],[],[],0,0,0,[],[],https://twitter.com/aretaN_yvI/status/876926416813674496,False,,0,,phoenix,,,,,,[],,,,
876925297160929281,876925297160929281,2017-06-19 17:10:57 CDT,2017-06-19,17:10:57,-0500,19384731,juanjack1979,Eobard Thawne,,Google will use warning labels and AI to fight extremist videos  - CNNMoney  https://t.co/40wrHAfnpW,en,[],['http://money.cnn.com/2017/06/19/technology/google-terrorism-content-youtube/index.html'],[],0,0,0,[],[],https://twitter.com/JuanJack1979/status/876925297160929281,False,,0,,phoenix,,,,,,[],,,,
876921024360599552,876793937330978818,2017-06-19 16:53:59 CDT,2017-06-19,16:53:59,-0500,809991124651675648,mdrobitsky,Maureen Drobitsky,,"@BBCBreaking I congratulate those who showed restraint of violence until the police took him into custody!!  I did see the man kick, but ...",en,[],[],[],0,0,0,[],[],https://twitter.com/MDrobitsky/status/876921024360599552,False,,0,,phoenix,,,,,,"[{'screen_name': 'BBCBreaking', 'name': 'BBC Breaking News', 'id': '5402612'}]",,,,
876896349836333057,876817842406137857,2017-06-19 15:15:56 CDT,2017-06-19,15:15:56,-0500,809991124651675648,mdrobitsky,Maureen Drobitsky,,@foxnation Is he kidding? Blame the victim?  Pelley needs to get out of the news bz period.,en,[],[],[],0,0,0,[],[],https://twitter.com/MDrobitsky/status/876896349836333057,False,,0,,phoenix,,,,,,"[{'screen_name': 'foxnation', 'name': 'Fox Nation', 'id': '37764422'}]",,,,
876879167916314624,875745060796715011,2017-06-19 14:07:39 CDT,2017-06-19,14:07:39,-0500,25003156,woodjl68,J. Lang Wood,,@WholeWomans @ReproRights Denial of rights--by harassment.,en,[],[],[],0,0,0,[],[],https://twitter.com/woodjl68/status/876879167916314624,False,,0,,phoenix,,,,,,"[{'screen_name': 'WholeWomans', 'name': ""Whole Woman's Health"", 'id': '107463885'}, {'screen_name': 'ReproRights', 'name': 'Center for Reproductive Rights', 'id': '50310311'}]",,,,
876878378267156480,876878378267156480,2017-06-19 14:04:31 CDT,2017-06-19,14:04:31,-0500,53868433,dblaroche,Deb Beetem LaRoche ن,,@limbaugh Your description of Dems  brainwashed by violent rhetoric sounds like radicalized jihadists. Maybe you're on to something.,en,[],[],[],0,0,0,[],[],https://twitter.com/dblaroche/status/876878378267156480,False,,0,,phoenix,,,,,,[],,,,
876860258806775808,876860258806775808,2017-06-19 12:52:31 CDT,2017-06-19,12:52:31,-0500,253874051,kaatieflaherty,Ginger Snap,,"It's 2017, you would think that crutches wouldn't brutally murder your armpits and your hands.",en,[],[],[],0,0,3,[],[],https://twitter.com/kaatieflaherty/status/876860258806775808,False,,0,,phoenix,,,,,,[],,,,
876859335896219648,876859335896219648,2017-06-19 12:48:51 CDT,2017-06-19,12:48:51,-0500,62191196,mikegrose,Mike Grose,,An attack on the game we need  https://t.co/oA8xax9AaD via @denverpost,en,"[{'screen_name': 'denverpost', 'name': 'the denver post', 'id': '8216772'}]",['http://dpo.st/2sjpRqg'],[],0,0,0,[],[],https://twitter.com/MikeGrose/status/876859335896219648,False,,0,,phoenix,,,,,,[],,,,
876852447339175936,876852447339175936,2017-06-19 12:21:29 CDT,2017-06-19,12:21:29,-0500,755407686305394688,tbird168,freshair,,No excuse. It was hate crime. Why he didn‘t shoot Dems ppl. His soul stays in hell forever.  https://t.co/bpUv2G2x9U,en,[],['https://twitter.com/businessinsider/status/876851952595947520'],[],0,0,0,[],[],https://twitter.com/tbird168/status/876852447339175936,False,https://twitter.com/businessinsider/status/876851952595947520,0,,phoenix,,,,,,[],,,,
876833892652560384,876832655689392128,2017-06-19 11:07:45 CDT,2017-06-19,11:07:45,-0500,778581027291660289,aurarivera11171,Kukarivera,,@lavenderblue27 @ringoffireradio This guy is ominous and a danger to minority's!!,en,[],[],[],0,0,0,[],[],https://twitter.com/aurarivera11171/status/876833892652560384,False,,0,,phoenix,,,,,,"[{'screen_name': 'lavenderblue27', 'name': 'nancy bowen', 'id': '44959505'}]",,,,
876803601045135364,876803601045135364,2017-06-19 09:07:23 CDT,2017-06-19,09:07:23,-0500,2379135032,roxannezaad,Roxanne,,You really should only put that out there if you're going to tell people why you're not investigating it as a hate crime.  https://t.co/MyVjORaGij,en,[],['https://twitter.com/fairfaxpolice/status/876783658908217345'],[],0,0,0,[],[],https://twitter.com/RoxanneZaad/status/876803601045135364,False,https://twitter.com/fairfaxpolice/status/876783658908217345,0,,phoenix,,,,,,[],,,,
