id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1082063999217401857,1082062957218066432,2019-01-06 17:58:55 CST,2019-01-06,17:58:55,-0500,235259296,cherry_pickin,CherryPickin Entertainment,,"@msschneid I’m sure it doesn’t excite many folks, but Carey has four 1st place MAC West finishes and 2 MAC titles under his belt while a HC at NIU. It probably  also doesn’t hurt that he’s an Indiana guy like Pat Kraft is...",en,[],[],[],2,0,0,[],[],https://twitter.com/Cherry_Pickin/status/1082063999217401857,False,,0,,philadelphia,,,,,,"[{'screen_name': 'msschneid', 'name': 'Mike Schneid', 'id': '22922553'}]",,,,
1082063788587786241,1082063788587786241,2019-01-06 17:58:05 CST,2019-01-06,17:58:05,-0500,430103995,mrbeenphilly,BK Holmes,,"Need the defense to tighten up here.  Hold them to 3 and get a long drive on offense, score, &amp; ball game.  #Eagles",en,[],[],[],0,0,0,['eagles'],[],https://twitter.com/MrBEEnPhilly/status/1082063788587786241,False,,0,,philadelphia,,,,,,[],,,,
1082061426741706752,1082061426741706752,2019-01-06 17:48:42 CST,2019-01-06,17:48:42,-0500,27665061,theorangenblack,Matt,,Is Smallwood hurt?,en,[],[],[],0,0,0,[],[],https://twitter.com/TheOrangeNBlack/status/1082061426741706752,False,,0,,philadelphia,,,,,,[],,,,
1082059996131667971,1082059996131667971,2019-01-06 17:43:01 CST,2019-01-06,17:43:01,-0500,430103995,mrbeenphilly,BK Holmes,,A stop and long drive on offense would be nice.,en,[],[],[],0,0,0,[],[],https://twitter.com/MrBEEnPhilly/status/1082059996131667971,False,,0,,philadelphia,,,,,,[],,,,
1082058727518294017,1082058727518294017,2019-01-06 17:37:58 CST,2019-01-06,17:37:58,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,This will be your death as the president,en,[],[],[],0,0,0,[],[],https://twitter.com/bjewing2/status/1082058727518294017,False,https://twitter.com/JenniferJJacobs/status/1082007875092955138,0,,philadelphia,,,,,,[],,,,
1082058626410389516,1082058626410389516,2019-01-06 17:37:34 CST,2019-01-06,17:37:34,-0500,279839711,joeholdencbs3,Joe Holden,,"GOT HIM: @UDPolice confirm they’ve apprehended Everett Simpson, wanted out of Vermont on charges of kidnapping and sexual assault. I’m told a woman saw Simpson crawling out of a sewer. He ran, stole a car, crashed, ran again. Now in the hospital. @CBSPhilly  https://t.co/h1F5zCqR3M",en,"[{'screen_name': 'udpolice', 'name': 'upper darby police', 'id': '331046873'}, {'screen_name': 'cbsphilly', 'name': 'cbs philly', 'id': '16083576'}]",[],['https://pbs.twimg.com/media/DwQ-lb6WoAAwOHj.jpg'],1,7,15,[],[],https://twitter.com/JoeHoldenCBS3/status/1082058626410389516,False,,1,https://pbs.twimg.com/media/DwQ-lb6WoAAwOHj.jpg,philadelphia,,,,,,[],,,,
1082058544734760961,1082058544734760961,2019-01-06 17:37:15 CST,2019-01-06,17:37:15,-0500,416540178,makyle_ice,ICE,,Now go to AJ. He’s a bully,en,[],[],[],0,0,0,[],[],https://twitter.com/Makyle_Ice/status/1082058544734760961,False,,0,,philadelphia,,,,,,[],,,,
1082056682740555777,1082056682740555777,2019-01-06 17:29:51 CST,2019-01-06,17:29:51,-0500,368657864,carlgrisham,carlgrisham,,No mistakes Eagles let's go offense #FlyEaglesFly #NFLWildCard,en,[],[],[],1,0,1,"['flyeaglesfly', 'nflwildcard']",[],https://twitter.com/carlgrisham/status/1082056682740555777,False,,0,,philadelphia,,,,,,[],,,,
1082056116832485382,1082056116832485382,2019-01-06 17:27:36 CST,2019-01-06,17:27:36,-0500,757803600,lincolnfinatic,LincolnFinatic,,Big series by the #Eagles defense to force a Bears punt out of the half.,en,[],[],[],0,5,24,['eagles'],[],https://twitter.com/LincolnFinatic/status/1082056116832485382,False,,0,,philadelphia,,,,,,[],,,,
1082052628048240640,1082052628048240640,2019-01-06 17:13:44 CST,2019-01-06,17:13:44,-0500,279839711,joeholdencbs3,Joe Holden,,"BREAKING: Upper Darby Twp. PD tell me they’ve apprehended a man believed to be Everett Simpson, — a Vermont kidnapping &amp; sexual assault suspect wanted by FBI. After a police pursuit, Simpson apparently crashed and briefly fled in the area of Baltimore Pike. @CBSPhilly  https://t.co/pZ32C37gLa",en,"[{'screen_name': 'cbsphilly', 'name': 'cbs philly', 'id': '16083576'}]",[],['https://pbs.twimg.com/media/DwQ5IOMXgAIBu2k.jpg'],2,16,35,[],[],https://twitter.com/JoeHoldenCBS3/status/1082052628048240640,False,,1,https://pbs.twimg.com/media/DwQ5IOMXgAIBu2k.jpg,philadelphia,,,,,,[],,,,
