id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
558410354578173952,558371105669656576,2015-01-22 17:46:17 CST,2015-01-22,17:46:17,-0500,315983264,ss_cunningham,Sean Cunningham,,@TooGooden16 @Mets I just had a minor heart attack,en,"[{'screen_name': 'mets', 'name': 'new york mets', 'id': '39367703'}]",[],[],1,0,0,[],[],https://twitter.com/SS_Cunningham/status/558410354578173952,False,,0,,new york city,,,,,,[],,,,
558409592409821185,558409592409821185,2015-01-22 17:43:16 CST,2015-01-22,17:43:16,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Sharpton calls for probe into New Jersey police shooting  http://t.co/N9cwHXwaHh,en,[],['http://newyork.cityandpress.com/node/9015145'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/558409592409821185,False,,0,,new york city,,,,,,[],,,,
558409053517676544,558409053517676544,2015-01-22 17:41:07 CST,2015-01-22,17:41:07,-0500,1755062250,nickfreijomil_,Nick Freijomil,"{'type': 'Point', 'coordinates': [40.69137526, -73.97989743]}",my handwriting is brutal,en,[],[],[],0,0,2,[],[],https://twitter.com/nickfreijomil_/status/558409053517676544,False,,0,,new york city,,,,,,[],,,,
558408933015293952,558408933015293952,2015-01-22 17:40:39 CST,2015-01-22,17:40:39,-0500,2432769535,st0p_putin,ArtAgainstAggression,,@NYTmag Ann Arbor residents to protest Mariinsky Orchestra conductor Valery Gergiev  http://t.co/JUpzti9X3K,ro,[],['http://www.mlive.com/entertainment/ann-arbor/index.ssf/2015/01/mariinsky_orchestra_conductor.html'],[],0,0,0,[],[],https://twitter.com/ST0P_PUTIN/status/558408933015293952,False,,0,,new york city,,,,,,[],,,,
558408816749187072,558408816749187072,2015-01-22 17:40:11 CST,2015-01-22,17:40:11,-0500,2432769535,st0p_putin,ArtAgainstAggression,,@nytimes Ann Arbor residents to protest Mariinsky Orchestra conductor Valery Gergiev  http://t.co/JUpzti9X3K,ro,[],['http://www.mlive.com/entertainment/ann-arbor/index.ssf/2015/01/mariinsky_orchestra_conductor.html'],[],0,0,0,[],[],https://twitter.com/ST0P_PUTIN/status/558408816749187072,False,,0,,new york city,,,,,,[],,,,
558408705554018305,558408705554018305,2015-01-22 17:39:44 CST,2015-01-22,17:39:44,-0500,2432769535,st0p_putin,ArtAgainstAggression,,@Jeremy_Eichler Ann Arbor residents to protest Mariinsky Orchestra conductor Valery Gergiev  http://t.co/JUpzti9X3K,ro,[],['http://www.mlive.com/entertainment/ann-arbor/index.ssf/2015/01/mariinsky_orchestra_conductor.html'],[],0,0,0,[],[],https://twitter.com/ST0P_PUTIN/status/558408705554018305,False,,0,,new york city,,,,,,[],,,,
558408601388470273,558408601388470273,2015-01-22 17:39:19 CST,2015-01-22,17:39:19,-0500,2432769535,st0p_putin,ArtAgainstAggression,,@nightafternight Ann Arbor residents to protest Mariinsky Orchestra conductor Valery Gergiev  http://t.co/JUpzti9X3K,ro,[],['http://www.mlive.com/entertainment/ann-arbor/index.ssf/2015/01/mariinsky_orchestra_conductor.html'],[],0,0,0,[],[],https://twitter.com/ST0P_PUTIN/status/558408601388470273,False,,0,,new york city,,,,,,[],,,,
558408479841722370,558408479841722370,2015-01-22 17:38:50 CST,2015-01-22,17:38:50,-0500,2432769535,st0p_putin,ArtAgainstAggression,,@mikeez1 Ann Arbor residents to protest Mariinsky Orchestra conductor Valery Gergiev  http://t.co/JUpzti9X3K,ro,[],['http://www.mlive.com/entertainment/ann-arbor/index.ssf/2015/01/mariinsky_orchestra_conductor.html'],[],0,0,0,[],[],https://twitter.com/ST0P_PUTIN/status/558408479841722370,False,,0,,new york city,,,,,,[],,,,
558408412758016000,558408412758016000,2015-01-22 17:38:34 CST,2015-01-22,17:38:34,-0500,2432769535,st0p_putin,ArtAgainstAggression,,@maximhboon Ann Arbor residents to protest Mariinsky Orchestra conductor Valery Gergiev  http://t.co/JUpzti9X3K,ro,[],['http://www.mlive.com/entertainment/ann-arbor/index.ssf/2015/01/mariinsky_orchestra_conductor.html'],[],0,0,0,[],[],https://twitter.com/ST0P_PUTIN/status/558408412758016000,False,,0,,new york city,,,,,,[],,,,
558408196214509569,558408196214509569,2015-01-22 17:37:43 CST,2015-01-22,17:37:43,-0500,2432769535,st0p_putin,ArtAgainstAggression,,@shaunwalker7 Ann Arbor residents to protest Mariinsky Orchestra conductor Valery Gergiev  http://t.co/JUpzti9X3K,ro,[],['http://www.mlive.com/entertainment/ann-arbor/index.ssf/2015/01/mariinsky_orchestra_conductor.html'],[],0,0,0,[],[],https://twitter.com/ST0P_PUTIN/status/558408196214509569,False,,0,,new york city,,,,,,[],,,,
558408077024985090,558408077024985090,2015-01-22 17:37:14 CST,2015-01-22,17:37:14,-0500,2432769535,st0p_putin,ArtAgainstAggression,,@classicalbeat Ann Arbor residents to protest Mariinsky Orchestra conductor Valery Gergiev  http://t.co/JUpzti9X3K,ro,[],['http://www.mlive.com/entertainment/ann-arbor/index.ssf/2015/01/mariinsky_orchestra_conductor.html'],[],0,0,0,[],[],https://twitter.com/ST0P_PUTIN/status/558408077024985090,False,,0,,new york city,,,,,,[],,,,
558407931520368640,558407931520368640,2015-01-22 17:36:40 CST,2015-01-22,17:36:40,-0500,2432769535,st0p_putin,ArtAgainstAggression,,@Briancwise Ann Arbor residents to protest Mariinsky Orchestra conductor Valery Gergiev  http://t.co/JUpzti9X3K,ro,[],['http://www.mlive.com/entertainment/ann-arbor/index.ssf/2015/01/mariinsky_orchestra_conductor.html'],[],0,0,0,[],[],https://twitter.com/ST0P_PUTIN/status/558407931520368640,False,,0,,new york city,,,,,,[],,,,
558407802641997826,558407802641997826,2015-01-22 17:36:09 CST,2015-01-22,17:36:09,-0500,2432769535,st0p_putin,ArtAgainstAggression,,@anastasiat Ann Arbor residents to protest Mariinsky Orchestra conductor Valery Gergiev  http://t.co/JUpzti9X3K,ro,[],['http://www.mlive.com/entertainment/ann-arbor/index.ssf/2015/01/mariinsky_orchestra_conductor.html'],[],0,0,0,[],[],https://twitter.com/ST0P_PUTIN/status/558407802641997826,False,,0,,new york city,,,,,,[],,,,
