id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
845421138868002816,845421138868002816,2017-03-24 18:44:41 CDT,2017-03-24,18:44:41,-0500,1880305326,fox10_nicoleg,Nicole Garcia Fox10,,"Family of man killed by Phoenix police claim he was ""murdered"", shot in back 4 times. Police say he charged at them w/knife #fox10phoenix  https://t.co/lUImqrMAaA",en,[],[],[],1,1,0,['fox10phoenix'],[],https://twitter.com/Fox10_NicoleG/status/845421138868002816,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/845421067074097152/pu/img/6Eu84KpZjAYYMa6u.jpg,phoenix,,,,,,[],,,,
845420800492515328,845420800492515328,2017-03-24 18:43:20 CDT,2017-03-24,18:43:20,-0500,30385360,jackiemichele,Jackie Michele,,I've never want to kick someone in the vagina so bad in my life. 😡 #stupiddrivers #whiteaudi,en,[],[],[],0,0,0,"['stupiddrivers', 'whiteaudi']",[],https://twitter.com/JackieMichele/status/845420800492515328,False,,0,,phoenix,,,,,,[],,,,
845419551227461632,845419551227461632,2017-03-24 18:38:22 CDT,2017-03-24,18:38:22,-0500,3022790160,kathykruckeberg,KakAZ,,Someone needs to tell Jeffrey Lord that Regan is dead. @TheLeadCNN @CNN,en,"[{'screen_name': 'theleadcnn', 'name': 'the lead cnn', 'id': '1176994477'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,1,2,[],[],https://twitter.com/KathyKruckeberg/status/845419551227461632,False,,0,,phoenix,,,,,,[],,,,
845412957513166849,845407354443239426,2017-03-24 18:12:10 CDT,2017-03-24,18:12:10,-0500,3284860975,stroderame,CM | Stroder Ame ˙ᵕ˙,,@ZekeHere prepare the riot,en,[],[],[],0,0,1,[],[],https://twitter.com/StroderAme/status/845412957513166849,False,,0,,phoenix,,,,,,"[{'screen_name': 'ZekeHere', 'name': 'Zeke', 'id': '2722528944'}]",,,,
845402092747468800,845402092747468800,2017-03-24 17:29:00 CDT,2017-03-24,17:29:00,-0500,758159140825001984,dgj334,Daniel G Johnson,,"If he's from Catholic Mexico, must be a Muslim convert, then beheaded by ISIS after gender-revealing rape party @ al-Baghdadi's !!!  https://t.co/yM8wHXOtuI",en,[],['https://twitter.com/the_dailey/status/845400192513921024'],[],0,0,0,[],[],https://twitter.com/dgj334/status/845402092747468800,False,0,0,,phoenix,,,,,,[],,,,
845396813792210944,845396813792210944,2017-03-24 17:08:01 CDT,2017-03-24,17:08:01,-0500,2587835035,genegirlgeek,Jeanine Schulze,,Dr. Catherine Nowak discusses abuse risk factors &amp; indicators in children with disabilities. How to distinguish?#ACMGMtg17 @BostonChildrens,en,"[{'screen_name': 'bostonchildrens', 'name': ""boston children's"", 'id': '48715988'}]",[],[],0,0,1,['acmgmtg17'],[],https://twitter.com/genegirlgeek/status/845396813792210944,False,,0,,phoenix,,,,,,[],,,,
845396457729409024,845396457729409024,2017-03-24 17:06:36 CDT,2017-03-24,17:06:36,-0500,725567187805569024,sunflavorz,Rachycake$,,what shawty hurt you because you really out here wildin  https://t.co/3RhJ3Vi3XM,en,[],['https://twitter.com/drakesterm96/status/845357396558041090'],[],1,2,17,[],[],https://twitter.com/sunflavorz/status/845396457729409024,False,https://twitter.com/drakesterm96/status/845357396558041090,0,,phoenix,,,,,,[],,,,
845395898058223616,845395898058223616,2017-03-24 17:04:23 CDT,2017-03-24,17:04:23,-0500,2587835035,genegirlgeek,Jeanine Schulze,,Dr Nowak: children with disabilities @ increased risk of abuse. 1in4 victimized in their lifetime.  often @ young age #ACMGMtg17,en,[],[],[],0,1,0,['acmgmtg17'],[],https://twitter.com/genegirlgeek/status/845395898058223616,False,,0,,phoenix,,,,,,[],,,,
845393000112898048,845393000112898048,2017-03-24 16:52:52 CDT,2017-03-24,16:52:52,-0500,213139142,jaylaaxx,Jailene 🍀,,I wish we didn't hurt her like we are now,en,[],[],[],0,0,0,[],[],https://twitter.com/Jaylaaxx/status/845393000112898048,False,,0,,phoenix,,,,,,[],,,,
845390238759346176,845390238759346176,2017-03-24 16:41:54 CDT,2017-03-24,16:41:54,-0500,758159140825001984,dgj334,Daniel G Johnson,,They only care about rape if A Republican rapes a liberal !!  https://t.co/hZeA1WBcPM,en,[],['https://twitter.com/anncoulter/status/845381359237447680'],[],0,0,0,[],[],https://twitter.com/dgj334/status/845390238759346176,False,https://twitter.com/anncoulter/status/845381359237447680,0,,phoenix,,,,,,[],,,,
