id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1442263730885210113,1442263730885210113,2021-09-26 18:04:04 CDT,2021-09-26,18:04:04,-0500,3618130152,charlesmckinle7,Charles Mckinley,,Maybe dumbass @JoeBiden should pay his own taxes before he starts  using the IRS as a weapon. No new taxes on the middleclass  my foot.,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],0,0,0,[],[],https://twitter.com/CharlesMckinle7/status/1442263730885210113,False,https://twitter.com/jsolomonReports/status/1442094105631150084,0,,san antonio,,,,,,[],,,,
1442254710400974855,1442240915758882819,2021-09-26 17:28:13 CDT,2021-09-26,17:28:13,-0500,843467506731945984,produceralyctv,Alyssa Medina,,@JHoehing Today I watched a SUV speed and abruptly change 4 lanes on the hwy to exit and I thought “people literally drive crazy and forget they are in control of a multi-ton deadly machine”.,en,[],[],[],1,0,1,[],[],https://twitter.com/produceralyctv/status/1442254710400974855,False,,0,,san antonio,,,,,,"[{'screen_name': 'JHoehing', 'name': 'Jared Hoehing', 'id': '272244496'}]",,,,
1442253517045972995,1442253517045972995,2021-09-26 17:23:28 CDT,2021-09-26,17:23:28,-0500,3118727094,julianasofiaaa,juju 💛,,How is Ronnie gunna ask for my Spanish help then bully me - bye 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/julianaSofiaaa/status/1442253517045972995,False,,0,,san antonio,,,,,,[],,,,
1442251553029570561,1442251553029570561,2021-09-26 17:15:40 CDT,2021-09-26,17:15:40,-0500,178926463,homiedaclown24,Tony,,"Fuck, now Gronk is hurt.",en,[],[],[],1,0,4,[],[],https://twitter.com/homiedaclown24/status/1442251553029570561,False,,0,,san antonio,,,,,,[],,,,
1442250641334620163,1442250641334620163,2021-09-26 17:12:03 CDT,2021-09-26,17:12:03,-0500,200098436,raul_raz,RazJr,,One won’t hurt 🍺 #Browns,en,[],[],[],0,0,1,['browns'],[],https://twitter.com/Raul_Raz/status/1442250641334620163,False,,0,,san antonio,,,,,,[],,,,
1442250546463846402,1442248862178099200,2021-09-26 17:11:40 CDT,2021-09-26,17:11:40,-0500,178926463,homiedaclown24,Tony,,@lessthanted Secondary is very thin. Counting on the offense way too much.,en,[],[],[],0,0,0,[],[],https://twitter.com/homiedaclown24/status/1442250546463846402,False,,0,,san antonio,,,,,,"[{'screen_name': 'lessthanted', 'name': 'Ted', 'id': '276536956'}]",,,,
1442249409702469632,1442243543028813825,2021-09-26 17:07:09 CDT,2021-09-26,17:07:09,-0500,544008875,abakiera,Adam Bakiera,,"@statsowar Serious question: how hot is Gary's seat? It would be one thing if the offense was inept (it's far from perfect but not awful), but that was the worst defensive performance since...GP got here? Very concerning.",en,[],[],[],1,0,0,[],[],https://twitter.com/ABakiera/status/1442249409702469632,False,,0,,san antonio,,,,,,"[{'screen_name': 'statsowar', 'name': 'parker', 'id': '1055269776732418048'}]",,,,
1442248984295198722,1442248984295198722,2021-09-26 17:05:28 CDT,2021-09-26,17:05:28,-0500,61398906,clarencehilljr,Clarence Hill Jr,,Do you know it's easier kick in a dome than majority of games out doors in winter conditions,en,[],[],[],1,0,8,[],[],https://twitter.com/clarencehilljr/status/1442248984295198722,False,https://twitter.com/RoosterThaGr8/status/1442243858952196103,0,,san antonio,,,,,,[],,,,
1442242074137415686,1442239946836766722,2021-09-26 16:38:00 CDT,2021-09-26,16:38:00,-0500,1022018788517142528,rebelt210,RebelT13,,@Metallibanger @hajjarjason1 @ZientakbBrian @lisaponyexpress @JAS_sword @Huntin_Truckin Did y'all see Texas Longhorn legend #HookEm 🤘 Justin Tucker kick the longest FG in @NFL history!???,en,"[{'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}]",[],[],0,0,2,['hookem'],[],https://twitter.com/RebelT210/status/1442242074137415686,False,,0,,san antonio,,,,,,"[{'screen_name': 'Metallibanger', 'name': 'Ricardo Ramirez', 'id': '95327125'}, {'screen_name': 'hajjarjason1', 'name': 'Jason Hajjar', 'id': '1382653211149017088'}, {'screen_name': 'ZientakbBrian', 'name': 'i look this old', 'id': '3194007719'}, {'screen_name': 'lisaponyexpress', 'name': '✭Auntie Lisa✭', 'id': '2858140185'}, {'screen_name': 'JAS_sword', 'name': 'Jason S', 'id': '3226533386'}, {'screen_name': 'Huntin_Truckin', 'name': 'Huntin_Truckin', 'id': '1702063196'}]",,,,
1442238487202201601,1442238487202201601,2021-09-26 16:23:45 CDT,2021-09-26,16:23:45,-0500,15663299,mickeybv,mickeybv,,"625,000 dead  !!  Think About.",en,[],[],[],0,0,0,[],[],https://twitter.com/mickeybv/status/1442238487202201601,False,https://twitter.com/DrEricDing/status/1442089484011687937,0,,san antonio,,,,,,[],,,,
1442228503215235075,1442224900748500993,2021-09-26 15:44:05 CDT,2021-09-26,15:44:05,-0500,4841951071,siilysanto,COGNAC KING (｡•̀ᴗ-)✧,,@lexichavezzz dead ass put me in such a good mood,en,[],[],[],1,0,1,[],[],https://twitter.com/siilysanto/status/1442228503215235075,False,,0,,san antonio,,,,,,"[{'screen_name': 'lexichavezzz', 'name': 'Lex 🤎', 'id': '2614688165'}]",,,,
1442228316291756033,1442228316291756033,2021-09-26 15:43:20 CDT,2021-09-26,15:43:20,-0500,2437669592,oh_wise1,trAy Boogie Wit Da Hoodie ✨,,"They offense 1-dimensional, it was just hard to defend cus of the amount of talent",en,[],[],[],0,0,0,[],[],https://twitter.com/Oh_Wise1/status/1442228316291756033,False,https://twitter.com/reniedesrois/status/1442225445735264262,0,,san antonio,,,,,,[],,,,
1442227222916603909,1442218957302374402,2021-09-26 15:38:59 CDT,2021-09-26,15:38:59,-0500,18931423,amandaodt,Amanda⁷ 🧈💕🧈💕,,@SaraBangtan07 That’s not me for sure. I’m in Korean 1 in a book designed for a 5 year old. I just try to look on the positive side. I find people taking offense are looking for the mistreatment of members. You can find what you look for in any situation.,en,[],[],[],0,0,16,[],[],https://twitter.com/AmandaODT/status/1442227222916603909,False,,0,,san antonio,,,,,,"[{'screen_name': 'SaraBangtan07', 'name': '살아있다 ⁷', 'id': '1248884222946955264'}]",,,,
1442221829469491200,1442216764478271494,2021-09-26 15:17:33 CDT,2021-09-26,15:17:33,-0500,26691875,nestooooo,Ernesto,,@BarstoolBigCat bears offense and fields suck ass big cat,en,[],[],[],0,0,1,[],[],https://twitter.com/nestooooo/status/1442221829469491200,False,,0,,san antonio,,,,,,"[{'screen_name': 'BarstoolBigCat', 'name': 'Big Cat', 'id': '123276343'}]",,,,
