id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1055246322729672704,1055246322729672704,2018-10-24 18:55:03 CDT,2018-10-24,18:55:03,-0500,1015792247156150272,jeffmaxie6,Jeff Maxie,,What do you think of a person that works in a county office job an let her husband Larry harrass me he lies to the neighborhood he says he owns 312 north Broadway an he doesn't he carries a 9inch knife an they don't even own the house they live in but he says he does,en,[],[],[],0,0,0,[],[],https://twitter.com/JeffMaxie6/status/1055246322729672704,False,,0,,philadelphia,,,,,,[],,,,
1055243788589895682,1055243788589895682,2018-10-24 18:44:59 CDT,2018-10-24,18:44:59,-0500,805253538,joe_hageman,joe hegs,,I’m dead ass in my bed ready to fall asleep rn😂😂,en,[],[],[],2,0,2,[],[],https://twitter.com/joe_hageman/status/1055243788589895682,False,,0,,philadelphia,,,,,,[],,,,
1055243199659339776,1055243199659339776,2018-10-24 18:42:38 CDT,2018-10-24,18:42:38,-0500,1043817565,skatunenetwork,Skatune Network (They/Them),,It’s literally just against the law to force someone to check their instrument. If I knew they were straight up lying about available space I would’ve taken my instrument on the plane.,en,[],[],[],1,2,13,[],[],https://twitter.com/Skatunenetwork/status/1055243199659339776,False,https://twitter.com/Skatunenetwork/status/1055242938727436288,0,,philadelphia,,,,,,[],,,,
1055243018301775872,1055243018301775872,2018-10-24 18:41:55 CDT,2018-10-24,18:41:55,-0500,583146242,ms_scorpio1027,♏️✈️,,Everybody is married to this so called life that we live n the only way to get outta of it is death shyt crazy...,en,[],[],[],0,0,0,[],[],https://twitter.com/Ms_Scorpio1027/status/1055243018301775872,False,,0,,philadelphia,,,,,,[],,,,
1055242460522315777,1055242460522315777,2018-10-24 18:39:42 CDT,2018-10-24,18:39:42,-0500,28812886,cydbeacham,cyd,,Common hurt is not a reason for relationship. @DavidGEvans1 @BBCofNJ,en,"[{'screen_name': 'davidgevans1', 'name': 'david g. evans', 'id': '89826386'}, {'screen_name': 'bbcofnj', 'name': 'bbcofnj', 'id': '179530562'}]",[],[],0,0,0,[],[],https://twitter.com/cydbeacham/status/1055242460522315777,False,,0,,philadelphia,,,,,,[],,,,
1055237389344497665,1055237389344497665,2018-10-24 18:19:33 CDT,2018-10-24,18:19:33,-0500,47459988,metalrulestv,Jeff Rappaport,,Here’s a song for you… Salt the Wound (feat. Kirk Hammett) by Exodus #Metallica #MetalRules   https://t.co/uRP08z8faG,en,[],['https://open.spotify.com/track/2u2QiUmFc0q7wNdpdwwakK?si=w4BqnrCPQnOaJ0a9GVix3A'],[],0,0,0,"['metallica', 'metalrules']",[],https://twitter.com/metalrulestv/status/1055237389344497665,False,,0,,philadelphia,,,,,,[],,,,
1055236181481414656,1055146111445360640,2018-10-24 18:14:45 CDT,2018-10-24,18:14:45,-0500,772927160990433280,bearmanshannon,Shannon Bearman 🌊,,"@DavidMGale1 @AynRandPaulRyan They are absolutely avoiding and deflecting the real issue that laws were broken and many people could have been hurt. However, we don't know whose responsible yet",en,[],[],[],0,0,0,[],[],https://twitter.com/BearmanShannon/status/1055236181481414656,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DavidMGale1', 'name': 'David Gale @davidgale19', 'id': '947955321493786624'}, {'screen_name': 'AynRandPaulRyan', 'name': ""Holly Figueroa O'Reilly"", 'id': '755835576'}]",,,,
1055235721076920321,1055235721076920321,2018-10-24 18:12:55 CDT,2018-10-24,18:12:55,-0500,880874480,deloresgrc,loligirl,,@RHOCBravo I'm so not feeling @ShannonBeador this season. Stop the diva shit. Stop acting like a victim.,en,"[{'screen_name': 'shannonbeador', 'name': 'shannon beador', 'id': '2282770158'}]",[],[],0,0,0,[],[],https://twitter.com/deloresgrc/status/1055235721076920321,False,,0,,philadelphia,,,,,,[],,,,
1055234990399803392,1055234990399803392,2018-10-24 18:10:01 CDT,2018-10-24,18:10:01,-0500,816662584929767425,67sanmartin,St Martin,,"@NancyPelosi @SenSchumer what statements of the President condones acts of violence? Did he say “if you see them form a crowd, tell them they don’t belong here”? Did he say “if they go low, kick them”? Did he say “get in their face”? Did he say “no civility” DEMOCRATS SAID THAT!",en,"[{'screen_name': 'senschumer', 'name': 'chuck schumer', 'id': '17494010'}]",[],[],0,0,0,[],[],https://twitter.com/67sanmartin/status/1055234990399803392,False,,0,,philadelphia,,,,,,[],,,,
1055234359136010240,1055234359136010240,2018-10-24 18:07:31 CDT,2018-10-24,18:07:31,-0500,52693416,triathletedad21,Brian Marinari,,"Flyers win game 6 of 2010 Stanley cup finals, force game 7",en,[],[],[],0,0,0,[],[],https://twitter.com/Triathletedad21/status/1055234359136010240,False,https://twitter.com/MattDoyle76/status/1055203636933025794,0,,philadelphia,,,,,,[],,,,
