id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351316505275871233,1351316505275871233,2021-01-18 17:52:15 CST,2021-01-18,17:52:15,-0500,1624434804,piinkchanel,yfnBRIT ❤️‍🔥,,we haven’t had a death in the family for a while 💔  get ya rest 🥀🕊,en,[],[],[],1,2,2,[],[],https://twitter.com/piinkchanel/status/1351316505275871233,False,,0,,houston,,,,,,[],,,,
1351313974147559424,1350448483275317252,2021-01-18 17:42:12 CST,2021-01-18,17:42:12,-0500,31255195,jasonordonez,license2chill,,"@Lanny_Saturday @ratedRIAN Nobody dies from AIDS either, but it still exists.  ppl die from blood clots, lung damage, heart attacks or kidney damage.  I have family that are Drs &amp; they wouldn’t correlate the death with COVID-19 if the patient didn’t test positive 4 it... but I’m not going 2 convince u.",en,[],[],[],1,0,0,[],[],https://twitter.com/JasonOrdonez/status/1351313974147559424,False,,0,,houston,,,,,,"[{'screen_name': 'Lanny_Saturday', 'name': 'Lanny Saturday', 'id': '36543558'}, {'screen_name': 'ratedRIAN', 'name': '𝚛𝚒𝚊𝚗.', 'id': '2900841804'}]",,,,
1351313506122031104,1351313506122031104,2021-01-18 17:40:20 CST,2021-01-18,17:40:20,-0500,943850588713947136,briobadass,BRIOAVANT,,How you gon be all lobbie dubbie w yo bitch n over here on this bitch DMs Talkin bout suckin her toes 😂🤣🤣🤣🤣🤣🤣 LMFAOooo Im dead but ew,en,[],[],[],0,0,0,[],[],https://twitter.com/BRIOBADASS/status/1351313506122031104,False,,0,,houston,,,,,,[],,,,
1351311194506846211,1351311194506846211,2021-01-18 17:31:09 CST,2021-01-18,17:31:09,-0500,1341601047140298753,jermainenorthe,Jermainenorthern41@ gmai.com,,I'm going by sells  by work when I when to Harris county jail a female name jumila McGee tried file rape on me talk 25 years ago in Milwaukee WI cardib no her  also ant no one around me sending ask Beyonce do she no about this,en,[],[],[],0,0,0,[],[],https://twitter.com/Jermainenorthe/status/1351311194506846211,False,https://twitter.com/iammrzou/status/1350537193266302976,0,,houston,,,,,,[],,,,
1351309765486522369,1351309765486522369,2021-01-18 17:25:28 CST,2021-01-18,17:25:28,-0500,1569820676,__cherryamour,Reese🍒,,I told my mother this today! Im bout to start beating people’s ass on the first offense.,en,[],[],[],0,0,0,[],[],https://twitter.com/__CherryAmour/status/1351309765486522369,False,https://twitter.com/YellaMoodRing/status/1351309494630961152,0,,houston,,,,,,[],,,,
1351306223551983619,1351303544545173506,2021-01-18 17:11:24 CST,2021-01-18,17:11:24,-0500,18153293,lizlessner,lizless,,@irregulara My 76 year old dad is undergoing treatment for aggressive stage 3 melanoma in Columbus - I worry the same about him. 😭,en,[],[],[],1,0,1,[],[],https://twitter.com/lizlessner/status/1351306223551983619,False,,0,,houston,,,,,,"[{'screen_name': 'irregulara', 'name': 'Scott Johnson+', 'id': '1135581'}]",,,,
1351305046688985098,1351305046688985098,2021-01-18 17:06:43 CST,2021-01-18,17:06:43,-0500,41299006,masterpreston1,Preston Ibeneme 🇳🇬🇺🇸🇺🇦,,#STFU!! You stormed out the #NFL when Kapernick and players took a knee to protest police brutality. You were complicit with tRump on everything and your final weeks don’t change a damn thing. Don’t be quoting #MLK if you’re going with schemes that suppress black voters.,en,[],[],[],0,0,0,"['stfu', 'nfl', 'mlk']",[],https://twitter.com/MasterPreston1/status/1351305046688985098,False,https://twitter.com/Mike_Pence/status/1351173001329463299,0,,houston,,,,,,[],,,,
1351304512527597589,1351304512527597589,2021-01-18 17:04:36 CST,2021-01-18,17:04:36,-0500,884703985130721280,donidayoungin,mamacita🥹.,,"im dead 2 da world, bye✌🏾.",en,[],[],[],0,0,0,[],[],https://twitter.com/donidayoungin/status/1351304512527597589,False,,0,,houston,,,,,,[],,,,
1351301520571195394,1293312096789299201,2021-01-18 16:52:43 CST,2021-01-18,16:52:43,-0500,20278402,rolandb3,RJBIII,,"Current Counts: 1/18/21 World-US(TX) Confirmed: 95,440,639-24,045,025 (2,131,185) Dead: 2,037,200-398,653(32,633) Recovered: 52,527,557*-?*(1,677,588)  *US recovery figures are not available",en,[],[],[],1,0,1,[],[],https://twitter.com/RolandB3/status/1351301520571195394,False,,0,,houston,,,,,,[],,,,
1351300802636378113,1350951152825806851,2021-01-18 16:49:51 CST,2021-01-18,16:49:51,-0500,893938499380015104,ct_taylor07,Chris Taylor (CT) 🏈👍🏾,,@Ryan_McGuire_No @iRep_My_Family @jessbowman25 @5mackwilson1 Say what you might. My opinion is my own. I would be butt hurt too if I lived in Cleveland. Never have won anything and probably never will again. You’re saying you lost because of one play? FOH. They didn’t score 22 points on that play. Just stop it,en,[],[],[],1,0,0,[],[],https://twitter.com/CT_Taylor07/status/1351300802636378113,False,,0,,houston,,,,,,"[{'screen_name': 'Ryan_McGuire_No', 'name': 'Ryan McGuire', 'id': '1024683248876748800'}, {'screen_name': 'jessbowman25', 'name': 'Jess', 'id': '568184483'}, {'screen_name': '5mackwilson1', 'name': 'Mack Wilson Sr.', 'id': '620554052'}]",,,,
1351300782436589573,1351300782436589573,2021-01-18 16:49:47 CST,2021-01-18,16:49:47,-0500,823439420812472320,incognitoace,INCOGNITOACE♠️,,INCOG REACTS EPIC PixarAnime Styled Battle Dead Fantasy 2020 @sWooZ1e  https://t.co/oWimhliscq via @YouTube #NITOSQUAD,en,"[{'screen_name': 'swooz1e', 'name': 'swoozie', 'id': '16674726'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/zCkp6cYrMx4'],[],0,0,0,['nitosquad'],[],https://twitter.com/IncognitoAce/status/1351300782436589573,False,,0,,houston,,,,,,[],,,,
