id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
786715194131042304,786681185283956736,2016-10-13 18:48:13 CDT,2016-10-13,18:48:13,-0500,263854808,gregborbonus,Greg Borbonus,,"@PenetratedLobe @sjw_nonsense You should watch the video I made, it covers my story, and some might say it's not rape.",en,[],[],[],0,0,0,[],[],https://twitter.com/gregborbonus/status/786715194131042304,False,,0,,houston,,,,,,"[{'screen_name': 'sjw_nonsense', 'name': 'SJW Nonsense', 'id': '703149621900488705'}]",,,,
786715001813774340,786681185283956736,2016-10-13 18:47:27 CDT,2016-10-13,18:47:27,-0500,263854808,gregborbonus,Greg Borbonus,,"@PenetratedLobe @sjw_nonsense Well, IMO, Rape is the total violation of ones Free-will. Their fate being TAKEN out of their hands.",en,[],[],[],0,0,0,[],[],https://twitter.com/gregborbonus/status/786715001813774340,False,,0,,houston,,,,,,"[{'screen_name': 'sjw_nonsense', 'name': 'SJW Nonsense', 'id': '703149621900488705'}]",,,,
786712855185719296,786681185283956736,2016-10-13 18:38:55 CDT,2016-10-13,18:38:55,-0500,263854808,gregborbonus,Greg Borbonus,,@PenetratedLobe @sjw_nonsense But the current goal to expand the definition of rape is hurting those who suffered through it.,en,[],[],[],0,0,0,[],[],https://twitter.com/gregborbonus/status/786712855185719296,False,,0,,houston,,,,,,"[{'screen_name': 'sjw_nonsense', 'name': 'SJW Nonsense', 'id': '703149621900488705'}]",,,,
786712767470276609,786681185283956736,2016-10-13 18:38:34 CDT,2016-10-13,18:38:34,-0500,263854808,gregborbonus,Greg Borbonus,,@PenetratedLobe @sjw_nonsense I'm still sorry to hear.It is hard to prove rape. We need to move towards better tools and legislation,en,[],[],[],0,0,0,[],[],https://twitter.com/gregborbonus/status/786712767470276609,False,,0,,houston,,,,,,"[{'screen_name': 'sjw_nonsense', 'name': 'SJW Nonsense', 'id': '703149621900488705'}]",,,,
786710939605299200,786710939605299200,2016-10-13 18:31:19 CDT,2016-10-13,18:31:19,-0500,15711069,miyashay,Miya Shay,,Some good back &amp; forth on #sheriffsdebate. Watch here:  https://t.co/5sq7DBuK36 #abc13. Hickman is smoother on the attack than Gonzalez.,en,[],['http://abc13.com/23375/'],[],0,1,3,"['sheriffsdebate', 'abc13']",[],https://twitter.com/miyashay/status/786710939605299200,False,,0,,houston,,,,,,[],,,,
786705569868636161,786701812531335168,2016-10-13 18:09:58 CDT,2016-10-13,18:09:58,-0500,1636428104,timfvb,Franklin's Valentine,,@chrislhayes ...predatory behavior. How can someone brag about sexual assault???!!! Or ANY assault?!,en,[],[],[],0,0,1,[],[],https://twitter.com/TimFVB/status/786705569868636161,False,,0,,houston,,,,,,"[{'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}]",,,,
786705267929051136,786705267929051136,2016-10-13 18:08:46 CDT,2016-10-13,18:08:46,-0500,189427966,lady_lola_4,Raquel Marie™️,"{'type': 'Point', 'coordinates': [29.94024, -95.39735]}",Tune into Triple Threat tonight 7pm on kyndradio_1520am Download APP…  https://t.co/Xc56wAKerS,en,[],['https://www.instagram.com/p/BLhV_4OhPdN8X4NsSbvVoYwHp4f2BOJXl8dtuY0/'],[],0,0,0,[],[],https://twitter.com/Lady_Lola_4/status/786705267929051136,False,,0,,houston,,,,,,[],,,,
786698592442544128,786698592442544128,2016-10-13 17:42:15 CDT,2016-10-13,17:42:15,-0500,1587140516,schmidtabelle45,belle🌹,,⚡️ “Why don't more women report sexual abuse?”   https://t.co/uoBp4kDieD,en,[],['https://twitter.com/i/moments/786667491955187712'],[],0,0,1,[],[],https://twitter.com/schmidtabelle45/status/786698592442544128,False,,0,,houston,,,,,,[],,,,
786697219420385280,786681185283956736,2016-10-13 17:36:47 CDT,2016-10-13,17:36:47,-0500,263854808,gregborbonus,Greg Borbonus,,"@PenetratedLobe @sjw_nonsense Forgot to mention, it's why so many rape claims are unbelievable to me. The sufferer of rape shows CLEAR signs",en,[],[],[],0,0,0,[],[],https://twitter.com/gregborbonus/status/786697219420385280,False,,0,,houston,,,,,,"[{'screen_name': 'sjw_nonsense', 'name': 'SJW Nonsense', 'id': '703149621900488705'}]",,,,
786696996396552192,786694439381114881,2016-10-13 17:35:54 CDT,2016-10-13,17:35:54,-0500,809695369,1deepmedia,OG Rebelino,,.I find anyone suspect who focuses exclusively on the #ColinKapernick protest giving no consideration to the issue of police brutality.,en,[],[],[],1,0,1,['colinkapernick'],[],https://twitter.com/1DeepMedia/status/786696996396552192,False,,0,,houston,,,,,,[],,,,
786696930248298496,786696930248298496,2016-10-13 17:35:38 CDT,2016-10-13,17:35:38,-0500,2536300468,jlynntyann,J.,,ppl love doing wrong then playing the victim. 🚮 beat it.,en,[],[],[],0,1,0,[],[],https://twitter.com/jlynntyann/status/786696930248298496,False,,0,,houston,,,,,,[],,,,
786693749308952576,786693749308952576,2016-10-13 17:23:00 CDT,2016-10-13,17:23:00,-0500,203634939,_liftedsoul,Bitchin Styles,,🔫 when this hoe became a water gun lol ?,en,[],[],[],0,0,0,[],[],https://twitter.com/_LiftedSOUL/status/786693749308952576,False,,0,,houston,,,,,,[],,,,
786693556505305088,786693556505305088,2016-10-13 17:22:14 CDT,2016-10-13,17:22:14,-0500,21281289,jones410,Debra Jones,,⚡️ “NYT lawyer claps back at Trump's legal threat”   https://t.co/WCwIdQzOWC,en,[],['https://twitter.com/i/moments/786640603417280512'],[],0,0,1,[],[],https://twitter.com/jones410/status/786693556505305088,False,,0,,houston,,,,,,[],,,,
