id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1263618016320860160,1263618016320860160,2020-05-21 18:49:46 CDT,2020-05-21,18:49:46,-0500,214352144,kittykarol,kitty,,idk if it’s this quarantine but my patience has been very low and not beat for people’s passive aggressive attitudes,en,[],[],[],0,0,0,[],[],https://twitter.com/kittykarol/status/1263618016320860160,False,,0,,new york city,,,,,,[],,,,
1263617888835035136,1263617888835035136,2020-05-21 18:49:16 CDT,2020-05-21,18:49:16,-0500,615358607,scoobaee,☆ ★ $coob ★ ☆,,We all been hurt but some really be taking it out on the wrong people Fr,en,[],[],[],0,0,0,[],[],https://twitter.com/scoobaee/status/1263617888835035136,False,,0,,new york city,,,,,,[],,,,
1263617141821116419,1263617141821116419,2020-05-21 18:46:18 CDT,2020-05-21,18:46:18,-0500,454545628,lisaburdige,LBurd is querying,,"Emma is sure her missing son Adam isn't dead. Why? Because he's leaving her clues. She’s right, he's been stolen by a twisted momma-wannabe who's changed him into a bloodthirsty bear. Now Emma must find her mojo, or she'll lose Adam forever. Night Circus X NOS4A2 #PitDark #Df #A",en,[],[],[],0,3,1,"['pitdark', 'df', 'a']",[],https://twitter.com/LisaBurdige/status/1263617141821116419,False,,0,,new york city,,,,,,[],,,,
1263616864913145856,1263616864913145856,2020-05-21 18:45:12 CDT,2020-05-21,18:45:12,-0500,1072238542368268289,seanforrestsims,Sean Forrest Simons,,Death always sucks but you can learn so much from it. Grandma was a bad ass who helped spearhead special needs education in NJ. Grew up with only her mom. She was a warrior.,en,[],[],[],0,1,6,[],[],https://twitter.com/seanforrestsims/status/1263616864913145856,False,,0,,new york city,,,,,,[],,,,
1263616788912386050,1263616788912386050,2020-05-21 18:44:53 CDT,2020-05-21,18:44:53,-0500,405196520,belleigerant,BICHOTA 🇩🇴,,Yooo this was dead ass my mom with the bag of beans. Like you gonna learn today B!!! Lmaooo.,en,[],[],[],0,1,4,[],[],https://twitter.com/BELLEigerant/status/1263616788912386050,False,https://twitter.com/iamdesibanks/status/1263615293122805762,0,,new york city,,,,,,[],,,,
1263616434296573952,1263606645004926979,2020-05-21 18:43:29 CDT,2020-05-21,18:43:29,-0500,249362739,sammi_kay_xoxo,Samantha Santana,,@LanaBoo52 Kick them in the ballitas !!!,en,[],[],[],1,0,0,[],[],https://twitter.com/Sammi_Kay_xoxo/status/1263616434296573952,False,,0,,new york city,,,,,,"[{'screen_name': 'LanaBoo52', 'name': 'Alana Lee ♉', 'id': '4607843896'}]",,,,
1263614436776054784,1263614436776054784,2020-05-21 18:35:33 CDT,2020-05-21,18:35:33,-0500,1102381588040552448,eledaennyroc,hurricane coco ⛈,,Im watching this Nicky Jam series on Netflix and his buddy Tito is shot dead on the floor but he just breathed during this close up,en,[],[],[],1,0,2,[],[],https://twitter.com/eledaennyroc/status/1263614436776054784,False,,0,,new york city,,,,,,[],,,,
1263614302218522626,1263613197061423110,2020-05-21 18:35:01 CDT,2020-05-21,18:35:01,-0500,19475776,daniellebrecker,Danielle Brecker,,"Promising an economic engine for #NY is a flawed and selfish promise predicated on the idea that we will return to normal AND we want to return to normal. Our normal, the status quo, business-as-usual hurt us pre-pandemic why should we return to it now and expect it to help us?",en,[],[],[],1,0,1,['ny'],[],https://twitter.com/DanielleBrecker/status/1263614302218522626,False,,0,,new york city,,,,,,[],,,,
1263612359186288640,1263610203708194819,2020-05-21 18:27:17 CDT,2020-05-21,18:27:17,-0500,138846304,robattitudev3,Deathmatch educator ↙️↙️↙️,,@JasonRBNY Oh I know. My mother is to the right of trump... so when she says these things I love to tweet it because otherwise I’d choke her to death.,en,[],[],[],0,0,0,[],[],https://twitter.com/robattitudev3/status/1263612359186288640,False,,0,,new york city,,,,,,"[{'screen_name': 'JasonRBNY', 'name': 'JasonRBNY', 'id': '545294568'}]",,,,
1263610732458975233,1263610732458975233,2020-05-21 18:20:50 CDT,2020-05-21,18:20:50,-0500,15664858,jaydestro,jay gordon 🦍,,"To get angry for scenes, James Gandolfini would put pebbles in his shoes and make his feet hurt.",en,[],[],[],0,0,6,[],[],https://twitter.com/jaydestro/status/1263610732458975233,False,,0,,new york city,,,,,,[],,,,
1263609824991903744,1263609824991903744,2020-05-21 18:17:13 CDT,2020-05-21,18:17:13,-0500,36336904,shaun_cartier,S. Cartiér,,YALL BE PUTTING GOOD PEOPLE IN POSITIONS TO BE COLD HEARTED   THEN WANNA PLAY THE VICTIM ‼️,en,[],[],[],1,3,2,[],[],https://twitter.com/shaun_cartier/status/1263609824991903744,False,,0,,new york city,,,,,,[],,,,
1263609331754446848,1263609331754446848,2020-05-21 18:15:16 CDT,2020-05-21,18:15:16,-0500,16273164,madhavighare,Madhavi Ghare,,"OMG! This is for real, isn't it?!! 🙀🙀🙀 I was just watching the ad on Hulu, and I said to myself, ""Space Force"", and... Goosebumps!! 😱😱😱   https://t.co/MzIkwIF7Ne via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/UNsvgbpLMnQ'],[],0,0,1,[],[],https://twitter.com/madhavighare/status/1263609331754446848,False,,0,,new york city,,,,,,[],,,,
1263606493498216448,1263606493498216448,2020-05-21 18:03:59 CDT,2020-05-21,18:03:59,-0500,1163628970417500160,buenoneno,1800-Bueno,,Ask anyone bout the type of friend I am. I’ll dead stop anything anytime for one of mine 🙄,en,[],[],[],0,0,2,[],[],https://twitter.com/BuenoNeno/status/1263606493498216448,False,,0,,new york city,,,,,,[],,,,
1263606451572015104,1263606451572015104,2020-05-21 18:03:49 CDT,2020-05-21,18:03:49,-0500,6021962,tummler10,Tummler (means... Connector & Troublemaker),,What the fuck is wrong with @realdonaldtrump? Modeling behavior is the responsibility of holding the bully pulpit. And he fails at every opportunity. Every. Damn. Time. #WearAMask,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1,1,2,['wearamask'],[],https://twitter.com/tummler10/status/1263606451572015104,False,,0,,new york city,,,,,,[],,,,
1263606427790323718,1262872261670825985,2020-05-21 18:03:43 CDT,2020-05-21,18:03:43,-0500,293263473,nincompooped,Edward Sinti,,"@chrjst Yeah, she’s a god damn train wreck. That doesn’t make what I said any less true. It happened. As you said the video is all over. That video shows a lunatic trying to take a small boy and getting punched. Because she wasn’t arrested that means she didn’t do it? C’mon, man.",en,[],[],[],1,0,0,[],[],https://twitter.com/NincompoopEd/status/1263606427790323718,False,,0,,new york city,,,,,,"[{'screen_name': 'chrjst', 'name': '🍸', 'id': '925869060'}]",,,,
1263606170029379585,1263606170029379585,2020-05-21 18:02:42 CDT,2020-05-21,18:02:42,-0500,244982378,anthonyalmojera,Anthony Almojera 🚑✈️🕉,,All of them deserved the same pay and benefits as the other 911 agencies not only in life but death. @NYCMayor @NYCMayorsOffice @UEMSO_FDNY @NYCEMSwatch @JustinBrannan @Sen_Gounardes @jfreewright,en,"[{'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}, {'screen_name': 'nycmayorsoffice', 'name': ""nyc mayor's office"", 'id': '55338739'}, {'screen_name': 'uemso_fdny', 'name': 'uemso local 3621', 'id': '3024338537'}, {'screen_name': 'nycemswatch', 'name': 'nyc ems watch', 'id': '143132365'}, {'screen_name': 'justinbrannan', 'name': 'justin brannan', 'id': '62637176'}, {'screen_name': 'sen_gounardes', 'name': 'senator andrew gounardes', 'id': '1171881670544363522'}, {'screen_name': 'jfreewright', 'name': 'jeffrey wright', 'id': '809887021'}]",[],[],0,25,57,[],[],https://twitter.com/AnthonyAlmojera/status/1263606170029379585,False,https://twitter.com/EMSFDNYHelpFund/status/1263518440825982981,0,,new york city,,,,,,[],,,,
1263605797419876353,1263605797419876353,2020-05-21 18:01:13 CDT,2020-05-21,18:01:13,-0500,390894978,mointheecity,Mo🤎,,ALSO when you assume shit you get your feelings hurt. Ask instead of making assumptions👌🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/mointheecity/status/1263605797419876353,False,https://twitter.com/daVinchijuste/status/1263603483061571584,0,,new york city,,,,,,[],,,,
