id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
878761992013664257,877995366049828866,2017-06-24 18:49:20 CDT,2017-06-24,18:49:20,-0500,853648251949645826,myminimine,I haz back up,,@matthewprewett @SenWarren They probably had 2 stop b/c of harassment frm nutcases. PPhd is NOT just abt abortions - it is abt PLANNING PARENTHOOD.,en,[],[],[],1,0,0,[],[],https://twitter.com/Myminimine/status/878761992013664257,False,,0,,houston,,,,,,"[{'screen_name': 'matthewprewett', 'name': 'Matthew Prewett', 'id': '22594575'}, {'screen_name': 'SenWarren', 'name': 'Elizabeth Warren', 'id': '970207298'}]",,,,
878745495291744257,878668910610055168,2017-06-24 17:43:47 CDT,2017-06-24,17:43:47,-0500,440322193,dolphin_davis,Dolphin Davis,,@raquelguerra_ @beard_abby you're the reason i'm done shooting shots #ptsd,en,[],[],[],1,1,2,['ptsd'],[],https://twitter.com/dolphin_davis/status/878745495291744257,False,,0,,houston,,,,,,"[{'screen_name': 'raquelguerra_', 'name': 'Raquel Guerra', 'id': '101384125'}, {'screen_name': 'beard_abby', 'name': 'abby beard', 'id': '743489282'}]",,,,
878744379904720896,878744379904720896,2017-06-24 17:39:21 CDT,2017-06-24,17:39:21,-0500,628971790,fusco_jim,Jim Fusco,,Tweet a picture or your fav gun or rifle to our page!  https://t.co/i9c8BzWjLF,en,[],['https://moriartiarmaments.com/Monthly-Giveaway'],[],0,0,0,[],[],https://twitter.com/fusco_jim/status/878744379904720896,False,,0,,houston,,,,,,[],,,,
878743953734029313,878743953734029313,2017-06-24 17:37:39 CDT,2017-06-24,17:37:39,-0500,472396266,bosshog245,Anthony,,It's those kinda nights where you and your buddies sit around drinking beer and shooting the shit when u know u have a lifetime brotherhood!,en,[],[],[],0,0,1,[],[],https://twitter.com/bosshog245/status/878743953734029313,False,,0,,houston,,,,,,[],,,,
878736978526818304,878736978526818304,2017-06-24 17:09:56 CDT,2017-06-24,17:09:56,-0500,248292656,itsogjp,‘92,,It's another thing if the niggas had a gun you dumb if you don't run then lmao. ☠️,en,[],[],[],0,0,0,[],[],https://twitter.com/Itsogjp/status/878736978526818304,False,,0,,houston,,,,,,[],,,,
878735763936088069,878735763936088069,2017-06-24 17:05:06 CDT,2017-06-24,17:05:06,-0500,628971790,fusco_jim,Jim Fusco,,Get a chance to win a free gun and other prizes from @USACarry  https://t.co/nhyjFil6VR,en,"[{'screen_name': 'usacarry', 'name': 'usa carry', 'id': '16649502'}]",['http://gvwy.io/0tmwfsr'],[],0,0,0,[],[],https://twitter.com/fusco_jim/status/878735763936088069,False,,0,,houston,,,,,,[],,,,
878728337216110593,878728337216110593,2017-06-24 16:35:36 CDT,2017-06-24,16:35:36,-0500,806489431003672577,thesocialplacee,The Social Place Podcast,,Cut class cause it wasn't bout cash. School wasn't no fun couldn't bring my gun,en,[],[],[],2,0,1,[],[],https://twitter.com/thesocialplacee/status/878728337216110593,False,,0,,houston,,,,,,[],,,,
878720125570097154,878640624626524161,2017-06-24 16:02:58 CDT,2017-06-24,16:02:58,-0500,89419451,superhumanity,Superhumanity,,@JustAKafir @Kahnsys @lsarsour That's the interpretation many have taken. I would say you should take the nonviolent version rather than the violent.,en,[],[],[],1,0,0,[],[],https://twitter.com/superhumanity/status/878720125570097154,False,,0,,houston,,,,,,"[{'screen_name': 'JustAKafir', 'name': '💊 Red Pilling Islam 💊', 'id': '4821677345'}, {'screen_name': 'kahnsys', 'name': 'David Kahn', 'id': '1475328905905115142'}, {'screen_name': 'lsarsour', 'name': 'Linda Sarsour', 'id': '27187343'}]",,,,
878715719260803073,878715719260803073,2017-06-24 15:45:27 CDT,2017-06-24,15:45:27,-0500,979720291,lizetholvera98,Lizeth G. Olvera 🌹🌙,,En el shooting Panchi estaba usando los shoes👞q su princesa Pau le regalo x el dia del padre..q bellos se le ven🎁👌👫😍❤#PaulinaGoto #KCAMexico  https://t.co/wT71Grh8gL,es,[],[],"['https://pbs.twimg.com/media/DDHTQmFUwAAa2h-.jpg', 'https://pbs.twimg.com/media/DDHTRJDV0AM2ao2.jpg', 'https://pbs.twimg.com/media/DDHTR-zVwAA6qD3.jpg']",0,26,24,"['paulinagoto', 'kcamexico']",[],https://twitter.com/lizetholvera98/status/878715719260803073,False,,1,https://pbs.twimg.com/media/DDHTQmFUwAAa2h-.jpg,houston,,,,,,[],,,,
878715241831567362,878302482870411265,2017-06-24 15:43:34 CDT,2017-06-24,15:43:34,-0500,747802486447177729,sharonemoore2,Sharon Moore Walsh,,@USGazette Looks like the gun Toters have been out.,en,[],[],[],0,0,0,[],[],https://twitter.com/SharonEMoore2/status/878715241831567362,False,,0,,houston,,,,,,[],,,,
878715213733875712,878715213733875712,2017-06-24 15:43:27 CDT,2017-06-24,15:43:27,-0500,155369195,kelssaid_,k l e l y 🌱,,Anger by @sleepingatlast 🖤,en,"[{'screen_name': 'sleepingatlast', 'name': 'sleeping at last', 'id': '14528122'}]",[],[],0,0,0,[],[],https://twitter.com/Kelssaid_/status/878715213733875712,False,,0,,houston,,,,,,[],,,,
878713708947677184,878707320750051329,2017-06-24 15:37:28 CDT,2017-06-24,15:37:28,-0500,478907326,dizzymedia,Slechte Verslaggever,,@EssaiMacron2017 @EmmanuelMacron Emmanuel Macron endorsed importing more persons who believe that they have right to murder humans who are not muslim.,en,[],[],[],0,0,0,[],[],https://twitter.com/DizzyMedia/status/878713708947677184,False,,0,,houston,,,,,,"[{'screen_name': 'EssaiMacron2017', 'name': 'Jevaismieux', 'id': '839939942084186114'}, {'screen_name': 'EmmanuelMacron', 'name': 'Emmanuel Macron', 'id': '1976143068'}]",,,,
