id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1392628891630510080,1392628891630510080,2021-05-12 18:52:56 CDT,2021-05-12,18:52:56,-0500,708507768844451840,julian_kta,el numero 1🍀,,What is goin on w these dodgers getting injured smh,en,[],[],[],0,0,0,[],[],https://twitter.com/julian_kta/status/1392628891630510080,False,,0,,los angeles,,,,,,[],,,,
1392627034401087488,1392627034401087488,2021-05-12 18:45:33 CDT,2021-05-12,18:45:33,-0500,1143967255027318785,sandrah55299000,RedFoxBlueDream8,,"@LeaderMcConnell stand up for Palestinian rights, let Israel know this increased encroachment and escalation of violence by Israel is NOT ACCEPTABLE!",en,[],[],[],0,0,0,[],[],https://twitter.com/SandraH55299000/status/1392627034401087488,False,https://twitter.com/LeaderMcConnell/status/1392500113801633803,0,,los angeles,,,,,,[],,,,
1392626535945838593,1392626535945838593,2021-05-12 18:43:34 CDT,2021-05-12,18:43:34,-0500,280316679,awkward_alanna,Alanna 🌛🌞🌜,,"This part 👇👇👇   just for the “but what about-” people, antisemitism is a valid concern, but don’t just use it to discredit the violence being done to Palestinians right now",en,[],[],[],0,0,3,[],[],https://twitter.com/awkward_alanna/status/1392626535945838593,False,https://twitter.com/jeremotographs/status/1392276637987733507,0,,los angeles,,,,,,[],,,,
1392625060154806278,1392625060154806278,2021-05-12 18:37:42 CDT,2021-05-12,18:37:42,-0500,1120188625,kurt_caceres,Kurt Caceres,,"Who wasn't a fan of Airplane and the Naked Gun franchise? We have on as a guest, 1/3 of the trio who changed comedy forever.  Have fun. #comedy #funny #standup #hilarious #slapstick #airplane #podcast   https://t.co/dxixAfwx9G",en,[],['https://open.spotify.com/episode/5Fpf658KWisePe8BeGOufC?si=G1hI1-j2SjWel4XrKaiT1A&utm_source=copy-link&dl_branch=1'],[],0,0,1,"['comedy', 'funny', 'standup', 'hilarious', 'slapstick', 'airplane', 'podcast']",[],https://twitter.com/kurt_caceres/status/1392625060154806278,False,,0,,los angeles,,,,,,[],,,,
1392624056688541702,1392624056688541702,2021-05-12 18:33:43 CDT,2021-05-12,18:33:43,-0500,1143248352684855296,weareripyouth,RIP YOUTH,,BTS from yesterday shooting our new video of our new single “FAKE” ft @RangerSings that’s me on the left and that’s Dylan on the right and Tommy is in the bathroom but we couldn’t wait to steal his thunder 🤟🏻 #ripyouthdancers #fake #newmusic  https://t.co/ts01VK0i10,en,"[{'screen_name': 'rangersings', 'name': 'ranger', 'id': '89525959'}]",[],['https://pbs.twimg.com/media/E1OYMo0VUAMDN3D.jpg'],0,0,3,"['ripyouthdancers', 'fake', 'newmusic']",[],https://twitter.com/weareripyouth/status/1392624056688541702,False,,1,https://pbs.twimg.com/media/E1OYMo0VUAMDN3D.jpg,los angeles,,,,,,[],,,,
1392623427115094022,1392484238243467270,2021-05-12 18:31:13 CDT,2021-05-12,18:31:13,-0500,1504117236,angelge76,Angel Gallardo,,"@RealDLHughley Inept guy gets ANOTHER chance in the NFL, even changes positions, yet a more than capable guy cant get a shot for standing up to this racist ass system, yup, convinced yet America?",en,[],[],[],0,0,1,[],[],https://twitter.com/AngelGE76/status/1392623427115094022,False,,0,,los angeles,,,,,,"[{'screen_name': 'RealDLHughley', 'name': 'DL Hughley', 'id': '58529612'}]",,,,
1392623124902989827,1392623124902989827,2021-05-12 18:30:01 CDT,2021-05-12,18:30:01,-0500,7614152,gregwatanabe,greg watanabe,,"""""In my career as a judge and in law enforcement, I have not seen a more dangerous threat to democracy than the invasion of the Capitol,"" [US AG Merrick] Garland said.""   https://t.co/dmftGJfgWU",en,[],['https://www.cnn.com/2021/05/12/politics/takeaways-capitol-riot-cheney-trump/index.html'],[],0,0,1,[],[],https://twitter.com/gregwatanabe/status/1392623124902989827,False,,0,,los angeles,,,,,,[],,,,
1392620949388730369,1392615534064148480,2021-05-12 18:21:22 CDT,2021-05-12,18:21:22,-0500,1205875920709373952,edot05,E,,@josh2saint This is bullshit. You don’t get to say one is doing something terrible while the other is a saint.   Two side of a different coin. Violence begets violence period.,en,[],[],[],0,0,1,[],[],https://twitter.com/Edot05/status/1392620949388730369,False,,0,,los angeles,,,,,,"[{'screen_name': 'josh2saint', 'name': 'Josh Toussaint', 'id': '778391880312643584'}]",,,,
1392620302773850113,1392620302773850113,2021-05-12 18:18:48 CDT,2021-05-12,18:18:48,-0500,3960551494,suza_world,Suza,,"Trump's approach was brilliant and it worked! Biden's approach,  speaks for itself...skyrocketing energy costs, crime at a record high,  jobs eliminated for coal/ pipeline workers, drugs, human trafficking, and Covid positive illegals pouring in and taxes hiked! #BidensAmerica",en,[],[],[],0,0,0,['bidensamerica'],[],https://twitter.com/SUZA_WORLD/status/1392620302773850113,False,https://twitter.com/petergarber5/status/1392459920457490435,0,,los angeles,,,,,,[],,,,
1392619433974132736,1392619433974132736,2021-05-12 18:15:21 CDT,2021-05-12,18:15:21,-0500,1156779411791736834,nnpw_,Nick N. Pattiwhack,,I’m officially celebrating holidays out the country.  Memorial Day in st.Maarten will be the most violence i chose,en,[],[],[],0,0,1,[],[],https://twitter.com/NNPW_/status/1392619433974132736,False,,0,,los angeles,,,,,,[],,,,
