id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1109965628419596289,1109962215547944960,2019-03-24 18:50:02 CDT,2019-03-24,18:50:02,-0500,39850772,professorsmith2,"Algernon Smith, M.Ed",,@Shepherd_B25 Dead serious my brother. Actually the coach from UCF was a point guard on that team. And he was an assistant at Duke for 10 plus years.,en,[],[],[],1,0,0,[],[],https://twitter.com/professorsmith2/status/1109965628419596289,False,,0,,houston,,,,,,"[{'screen_name': 'Shepherd_B25', 'name': 'Shepherd Bowling', 'id': '1008225986700333057'}]",,,,
1109964077386907648,1109842229508694018,2019-03-24 18:43:52 CDT,2019-03-24,18:43:52,-0500,32621286,mandalore4ever,🏳️‍🌈Litch-Chan🏳️‍🌈The🏳️‍🌈Hutt🏳️‍🌈,,@NonTrotski For me it's very special because it taught me perseverance in a very special way. Both mechanically but also in life. It teaches that no matter how much you fail you learn from all your failures and even death isnt the end but just another means of learning perseverance.,en,[],[],[],1,0,0,[],[],https://twitter.com/Mandalore4Ever/status/1109964077386907648,False,,0,,houston,,,,,,"[{'screen_name': 'NonTrotski', 'name': 'Woney For Nothing', 'id': '124811295'}]",,,,
1109962023889223680,1109962023889223680,2019-03-24 18:35:43 CDT,2019-03-24,18:35:43,-0500,232736022,durp_023,ESē🇳🇬,,"That’s gotta hurt man, I was really looking forward to see everyone’s bracket busted up for sure",en,[],[],[],0,0,0,[],[],https://twitter.com/Durp_023/status/1109962023889223680,False,,0,,houston,,,,,,[],,,,
1109961418206515200,1109961418206515200,2019-03-24 18:33:18 CDT,2019-03-24,18:33:18,-0500,385175705,markcityyyy,MarkCity. ♠️,,damn bro...I’m hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/markcityyyy/status/1109961418206515200,False,,0,,houston,,,,,,[],,,,
1109960931344302080,1109960931344302080,2019-03-24 18:31:22 CDT,2019-03-24,18:31:22,-0500,302737917,texcastle,Betty Edwards,,Death penalty,en,[],[],[],0,0,0,[],[],https://twitter.com/texcastle/status/1109960931344302080,False,https://twitter.com/realJoelFischer/status/1109640970767867909,0,,houston,,,,,,[],,,,
1109960785734914049,1109960785734914049,2019-03-24 18:30:48 CDT,2019-03-24,18:30:48,-0500,470689636,iceninja1996,Luke,,@PlayApex why not have it to where if you aim while your fist are out it equips your weapon.,en,[],[],[],0,0,2,[],[],https://twitter.com/iceninja1996/status/1109960785734914049,False,,0,,houston,,,,,,[],,,,
1109949577984135168,1109789692973608960,2019-03-24 17:46:15 CDT,2019-03-24,17:46:15,-0500,993881319586385920,bi_forensic_cpa,Business Interruption Consulting,,@Ranal55 @GIVEYOABREAK @Brianefc1878 @gl_staton @nyantakyipato7 @LaineAcker @MissyIsSassyLt @bullet_lives @PN_II_ You're welcome Ranal. 👍,en,[],[],[],0,0,0,[],[],https://twitter.com/BI_Forensic_CPA/status/1109949577984135168,False,,0,,houston,,,,,,"[{'screen_name': 'Ranal55', 'name': 'Ranal Currie', 'id': '2460216512'}, {'screen_name': 'GIVEYOABREAK', 'name': 'GIVEYOABREAK', 'id': '738564519597838336'}, {'screen_name': 'gl_staton', 'name': 'Gail-Lenora Staton', 'id': '1973658326'}, {'screen_name': 'nyantakyipato7', 'name': 'successman', 'id': '2698518515'}, {'screen_name': 'LaineAcker', 'name': 'Laine Ackermann', 'id': '3101574243'}, {'screen_name': 'PN_II_', 'name': 'PN_II', 'id': '1054884571982909441'}]",,,,
1109948354832855040,1109226906514120705,2019-03-24 17:41:24 CDT,2019-03-24,17:41:24,-0500,781608212764123136,karenfronick,Karen M A Fronick,,@IlhanMN Just like your statement to cair to get fired up and make all nonmuslims lives terrible. Just be a good muslim and admit you zwant all jews and christians dead. Then we know what you truly want.,en,[],[],[],0,0,0,[],[],https://twitter.com/KarenFronick/status/1109948354832855040,False,,0,,houston,,,,,,"[{'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': '783792992'}]",,,,
1109948101102587905,1109944048356331520,2019-03-24 17:40:23 CDT,2019-03-24,17:40:23,-0500,1886919373,howardsteele5,Howard Steele,,@IngrahamAngle @pnjaban @politico Journalism is dead.  They are SPINNING.,en,[],[],[],0,0,0,[],[],https://twitter.com/HowardSteele5/status/1109948101102587905,False,,0,,houston,,,,,,"[{'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': '50769180'}, {'screen_name': 'pnjaban', 'name': 'Harmeet K. Dhillon', 'id': '201066140'}, {'screen_name': 'politico', 'name': 'POLITICO', 'id': '9300262'}]",,,,
1109947081005940737,1109947081005940737,2019-03-24 17:36:20 CDT,2019-03-24,17:36:20,-0500,791268030600798209,milfordmom15,milfordmom,,"2 #Parkland survivors commit suicide in 1 week, at least 1 w/a gun. @USSenate MUST pass universal #backgroundcheck bill to give all gun violence survivors a SHRED OF HOPE that their govt is capable of action. USA must #EndGunViolence. @momsdemand #thisisourlane #stopthemadness",en,"[{'screen_name': 'ussenate', 'name': 'us senate', 'id': '16546884'}, {'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",[],[],0,2,5,"['parkland', 'backgroundcheck', 'endgunviolence', 'thisisourlane', 'stopthemadness']",[],https://twitter.com/milfordmom15/status/1109947081005940737,False,https://twitter.com/bone00afide/status/1109847039012159489,0,,houston,,,,,,[],,,,
1109943254450126848,1109943254450126848,2019-03-24 17:21:08 CDT,2019-03-24,17:21:08,-0500,1623459607,uwukweenami,SpoUwUky 🎃🧙‍♀️,,"This dude keep calling me hon, low-key wanna punch him",en,[],[],[],3,0,2,[],[],https://twitter.com/UwUkweenAmi/status/1109943254450126848,False,,0,,houston,,,,,,[],,,,
1109938940709167104,1109938940709167104,2019-03-24 17:03:59 CDT,2019-03-24,17:03:59,-0500,39772880,edmoran1964,(((Ed Moran))),,"Back in my pagan days, I had woman ask for condomless sex.  Did they assault me?  (Those days of cheap and meaningless sex are over, thank God) @DarshunKendrick",en,"[{'screen_name': 'darshunkendrick', 'name': ""dar'shun kendrick"", 'id': '35716667'}]",[],[],0,0,0,[],[],https://twitter.com/EdMoran1964/status/1109938940709167104,False,,0,,houston,,,,,,[],,,,
1109937398924873729,1109937398924873729,2019-03-24 16:57:52 CDT,2019-03-24,16:57:52,-0500,3070198848,jeannjosephine,kat,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}","This desk will be the death of me! 🤪 I’m a pretty experienced painter but jeez, Louise! Everything has gone wrong. Ever have a project go like that? Can’t wait to get her to the shop and…  https://t.co/IxLUWBpJU3",en,[],['https://www.instagram.com/p/BvaC9C4F2dR/?utm_source=ig_twitter_share&igshid=xcakj3owj8ad'],[],0,0,0,[],[],https://twitter.com/Jeannjosephine/status/1109937398924873729,False,,0,,houston,,,,,,[],,,,
1109935796277133315,1109931909507923969,2019-03-24 16:51:30 CDT,2019-03-24,16:51:30,-0500,1420791818,rossshaw83,A Jacobs,,"@OccupyLF One very dominating win sandwiched between two gut punch losses. Oh well, gotta move on.",en,[],[],[],0,0,3,[],[],https://twitter.com/RossShaw83/status/1109935796277133315,False,,0,,houston,,,,,,"[{'screen_name': 'OccupyLF', 'name': 'Occupy LF', 'id': '539377286'}]",,,,
1109932707734269953,1109698016041205760,2019-03-24 16:39:13 CDT,2019-03-24,16:39:13,-0500,497437038,_kayyninja,spicy pisces 💫,,@alaniataughtyou faith without work is dead boo. just a lil reminder to stay motivated,en,[],[],[],1,0,1,[],[],https://twitter.com/_kayyninja/status/1109932707734269953,False,,0,,houston,,,,,,"[{'screen_name': 'alaniataughtyou', 'name': 'thatgworl.', 'id': '316766113'}]",,,,
1109932269920239616,1109932269920239616,2019-03-24 16:37:29 CDT,2019-03-24,16:37:29,-0500,1931101872,drvgwhxre,hot potato.🔥🥔,,Stop playing with mfas feelings before you get hurt! 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/drvgwhxre/status/1109932269920239616,False,,0,,houston,,,,,,[],,,,
1109930521402978308,1109930521402978308,2019-03-24 16:30:32 CDT,2019-03-24,16:30:32,-0500,755973686390235136,__darryian,HOUSTON HAIR BRAIDER🎉,,if people kept it real it’d be less hurt feelings.,en,[],[],[],0,15,13,[],[],https://twitter.com/__darryian/status/1109930521402978308,False,,0,,houston,,,,,,[],,,,
1109927015979859973,1109927015979859973,2019-03-24 16:16:36 CDT,2019-03-24,16:16:36,-0500,4627559308,sebbyskywalker,The HuffleBuff,,"How to Train Your Dragon 3, The LEGO Movie 2, Happy Death Day 2 U, Alita, Fighting With My Family, Captain Marvel, Five Feet Apart and Us.  2019 has been pretty dam good so far and we’re only in March.",en,[],[],[],0,0,2,[],[],https://twitter.com/sebbyskywalker/status/1109927015979859973,False,,0,,houston,,,,,,[],,,,
1109920747701579780,1109920747701579780,2019-03-24 15:51:42 CDT,2019-03-24,15:51:42,-0500,2182123623,yeahdasdion,Butch McRae,,"Ay dawg if yo big ass comes and blindside me with some football pads on, I’m coming back and airing it out. This is pre-meditated assault",en,[],[],[],0,1,1,[],[],https://twitter.com/YeahDasDion/status/1109920747701579780,False,https://twitter.com/3YearLetterman/status/1109603865102561283,0,,houston,,,,,,[],,,,
