id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1173023554482462721,1173007249477984256,2019-09-14 18:59:43 CDT,2019-09-14,18:59:43,-0500,19072625,eviljordan,Jordan Holberg,,"@SarahRamsingh They were mostly dead, so",en,[],[],[],1,0,1,[],[],https://twitter.com/eviljordan/status/1173023554482462721,False,,0,,new york city,,,,,,"[{'screen_name': 'SarahRamsingh', 'name': 'Sarah Ramsingh', 'id': '25539918'}]",,,,
1173022005672763392,1173022005672763392,2019-09-14 18:53:34 CDT,2019-09-14,18:53:34,-0500,4330115835,zevfima,Zev Fima,,"For those tagged, I should warn you, took me ~1,000 emails/calls/apps b4 I woke to an email from Jim himself telling me to pitch him 5 stocks. I don’t tire, b/w the army &amp; working for Jim I ascribe the “I’ll sleep when I’m dead” mentality, so you’ll have to explicit say stop!😂😉",en,[],[],[],2,0,5,[],[],https://twitter.com/ZevFima/status/1173022005672763392,False,https://twitter.com/ZevFima/status/1173009127641100288,0,,new york city,,,,,,[],,,,
1173021724511744000,1173007553212686336,2019-09-14 18:52:27 CDT,2019-09-14,18:52:27,-0500,1016302298723766273,thebktickler,BK Tickler PHILLY MARCH 11-13 / TAMPA APRIL 1-3,,"@30SecFight I’ll admit that he overdid it with last punch, but that’ll teach her ass to keep her hands to herself",en,[],[],[],0,0,0,[],[],https://twitter.com/TheBKtickler/status/1173021724511744000,False,,0,,new york city,,,,,,"[{'screen_name': '30SecFight', 'name': 'Best Fights 🎬', 'id': '3045529980'}]",,,,
1173021146255626240,1173021146255626240,2019-09-14 18:50:09 CDT,2019-09-14,18:50:09,-0500,14782736,skendell,Rev. Stephanie Kendell,,"@Ashlyn_Harris deserves better offense. She is on fire these last few games and is not getting the support she deserves. Next season, ladies. Let’s step it up. We’ve got this. @ORLPride",en,"[{'screen_name': 'orlpride', 'name': 'orlando pride', 'id': '3654248067'}]",[],[],1,0,1,[],[],https://twitter.com/skendell/status/1173021146255626240,False,,0,,new york city,,,,,,[],,,,
1173020682403405824,1173020682403405824,2019-09-14 18:48:19 CDT,2019-09-14,18:48:19,-0500,17071415,brianjstultz,Brian Stultz,,"Maybe if Mark Dantonio hadn’t cut in front of me and five other people (including a guy in wheelchair) in the security line at Fort Myers airport several months ago, that second kick might have went in.",en,[],[],[],4,0,11,[],[],https://twitter.com/brianjstultz/status/1173020682403405824,False,,0,,new york city,,,,,,[],,,,
1173020579655557120,1173020076456460289,2019-09-14 18:47:54 CDT,2019-09-14,18:47:54,-0500,10500412,richmintz,Rich Mintz,,"@maltyhops haha the bowl of rice and fish, not the variety of sexual assault, I should have been clearer",en,[],[],[],0,0,1,[],[],https://twitter.com/richmintz/status/1173020579655557120,False,,0,,new york city,,,,,,"[{'screen_name': 'maltyhops', 'name': '💰TRILLIONAIRE💰', 'id': '424707385'}]",,,,
1173020364798124034,1173011626712281088,2019-09-14 18:47:03 CDT,2019-09-14,18:47:03,-0500,386587541,bell_anth,Anthony Bell,,"@price1000000 @MikhailVaziri @ABC Narcan is a great thing to have on hand. Regardless of the ways people may abuse it, it is better to have people alive than dead. Schools need more funding, but so does fighting the opioid crisis.",en,[],[],[],1,0,0,[],[],https://twitter.com/Bell_Anth/status/1173020364798124034,False,,0,,new york city,,,,,,"[{'screen_name': 'price1000000', 'name': 'Price', 'id': '841162509419720704'}, {'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
1173019672305983488,1173019672305983488,2019-09-14 18:44:18 CDT,2019-09-14,18:44:18,-0500,341734773,zachkulos,zach kuloszewski,,"It is absolutely unforgivable to waste one of the best defenses in the nation with fucking kindergarten level offense. If we’re gonna keep pretending that we’re a nationally respected program like this, I’d rather see that money going 6,000 other places on campus",en,[],[],[],0,0,12,[],[],https://twitter.com/ZachKulos/status/1173019672305983488,False,,0,,new york city,,,,,,[],,,,
1173018860276072448,1173018860276072448,2019-09-14 18:41:04 CDT,2019-09-14,18:41:04,-0500,40499236,gr8sheis,Jas🇵🇷🇩🇴,,Watching Me might get ur feelings hurt😈,en,[],[],[],0,1,3,[],[],https://twitter.com/gr8sheis/status/1173018860276072448,False,,0,,new york city,,,,,,[],,,,
1173017800157384707,1173017800157384707,2019-09-14 18:36:51 CDT,2019-09-14,18:36:51,-0500,541482270,_shakiraaaa,CRXXZY,,Dead just wanna sleep,en,[],[],[],0,0,0,[],[],https://twitter.com/_shakiraaaa/status/1173017800157384707,False,,0,,new york city,,,,,,[],,,,
1173017619047309312,1173017619047309312,2019-09-14 18:36:08 CDT,2019-09-14,18:36:08,-0500,2936355189,dvokyle14,Kyle_Anthony™️,,Franks gotta stop tryna force it an let the play come to him we could beat these guys we got one of the best receiving cores in the country,en,[],[],[],0,0,0,[],[],https://twitter.com/DvoKyle14/status/1173017619047309312,False,https://twitter.com/GatorCountry/status/1173016637886406656,0,,new york city,,,,,,[],,,,
1173017469361041409,1173017469361041409,2019-09-14 18:35:32 CDT,2019-09-14,18:35:32,-0500,2564118515,whoisjojo,Jojo 🛩,,And the kick is no good 🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/whoisjojo/status/1173017469361041409,False,,0,,new york city,,,,,,[],,,,
1173017411081121793,1173017411081121793,2019-09-14 18:35:19 CDT,2019-09-14,18:35:19,-0500,715539325,eddiewynn7,Eddie Wynn 🇺🇸 KAG2020,,And now the rat is DEAD!! Bye bye scumbag have fun in hell,en,[],[],[],0,0,1,[],[],https://twitter.com/eddiewynn7/status/1173017411081121793,False,https://twitter.com/NBCInvestigates/status/1156616004556009473,0,,new york city,,,,,,[],,,,
1173017387395964928,1173008169922154502,2019-09-14 18:35:13 CDT,2019-09-14,18:35:13,-0500,2883582688,papinovaa,rod,,@jammy_neutron This is true. Air Force gets treated better. I was in AFROTC in college and then joined Navy after graduating - enlisted. There is a possibility you can go the officer route if you’re eligible. Def weigh your options.,en,[],[],[],1,1,1,[],[],https://twitter.com/papinovaa/status/1173017387395964928,False,,0,,new york city,,,,,,"[{'screen_name': 'jammy_neutron', 'name': '@maicaacake on IG 😅', 'id': '363083125'}]",,,,
1173017362389446659,1173017362389446659,2019-09-14 18:35:07 CDT,2019-09-14,18:35:07,-0500,732486577,w3rac0cha,Tres.leches,,1 backshot you’re falling 2 stories to your death😅,en,[],[],[],0,0,0,[],[],https://twitter.com/W3RaC0cha/status/1173017362389446659,False,https://twitter.com/cheddar/status/1173014312052350976,0,,new york city,,,,,,[],,,,
1173016662918012933,1173016221815660551,2019-09-14 18:32:20 CDT,2019-09-14,18:32:20,-0500,635923278,nezukostomato,Big Time Tommy⏩ Home,,@TieDyeBlotter @Filthymenez @darthmewwww im already dead,en,[],[],[],0,0,2,[],[],https://twitter.com/NezukosTomato/status/1173016662918012933,False,,0,,new york city,,,,,,"[{'screen_name': 'TieDyeBlotter', 'name': 'i love ranch dressing', 'id': '1095710973896413185'}, {'screen_name': 'Filthymenez', 'name': 'Swordsman of Queens➡️onigashima', 'id': '891143927922909185'}, {'screen_name': 'darthmewwww', 'name': 'jessi-sama✨', 'id': '2479071475'}]",,,,
1173016495036743681,1173016495036743681,2019-09-14 18:31:40 CDT,2019-09-14,18:31:40,-0500,3288147861,brianurhumble,Eugene B Douglas,,Next stop reform school!  This assault arrest those three boys!,en,[],[],[],0,0,0,[],[],https://twitter.com/brianurhumble/status/1173016495036743681,False,https://twitter.com/RashidaTlaib/status/1172915346392702978,0,,new york city,,,,,,[],,,,
