id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1453867571900469252,1453867571900469252,2021-10-28 18:33:35 CDT,2021-10-28,18:33:35,-0500,921242414341275648,_thetrisal,Tristan S,,Did I hurt myself at work today? Yep!  Am I going back tomorrow for Overtime? Yep.,en,[],[],[],1,0,0,[],[],https://twitter.com/_TheTrisal/status/1453867571900469252,False,,0,,san antonio,,,,,,[],,,,
1453866082641514499,1453866082641514499,2021-10-28 18:27:40 CDT,2021-10-28,18:27:40,-0500,355199901,crumblebumbles,Jordan Crumb🦈 (aka The Shark Head Guy),,@CriticalRole @matthewmercer @executivegoth The life and death of Spurt the Kobold will always make me laugh. #CriticalRole  https://t.co/t0iLj53Bqn,en,"[{'screen_name': 'matthewmercer', 'name': 'matthew mercer', 'id': '24630350'}, {'screen_name': 'executivegoth', 'name': 'taliesin jaffe', 'id': '8935432'}]",['https://youtu.be/ipGCZ8lzfGE'],[],0,0,0,['criticalrole'],[],https://twitter.com/CrumbleBumbles/status/1453866082641514499,False,,0,,san antonio,,,,,,[],,,,
1453860093242523649,1453860093242523649,2021-10-28 18:03:52 CDT,2021-10-28,18:03:52,-0500,722882601657061377,hdzmaestro,Dr. Juan Xinto Hernández,,"Darth Vader needs a haircut, but it’s all good! The force was strong with us today! Our Fab 5th Grade Team @NISDCable @NISD! @jonicarr310 @Ana78063566 @TerezaTalamant2 #NorthsideReunited  https://t.co/4PhJxFfD5s",en,"[{'screen_name': 'nisdcable', 'name': 'cable elementary', 'id': '694993094287044608'}, {'screen_name': 'nisd', 'name': 'northside isd', 'id': '21333572'}, {'screen_name': 'jonicarr310', 'name': 'joni carr', 'id': '1163937881624330240'}, {'screen_name': 'ana78063566', 'name': 'ana medina', 'id': '907360242555650048'}, {'screen_name': 'terezatalamant2', 'name': 'tereza talamantez', 'id': '1350635892919173123'}]",[],['https://pbs.twimg.com/media/FC0mC-xWYAUa1-o.jpg'],1,1,24,['northsidereunited'],[],https://twitter.com/HdzMaestro/status/1453860093242523649,False,,1,https://pbs.twimg.com/media/FC0mC-xWYAUa1-o.jpg,san antonio,,,,,,[],,,,
1453856363218673664,1453819021086896132,2021-10-28 17:49:02 CDT,2021-10-28,17:49:02,-0500,2670449286,das20tl,Das➡️Genesis 8,,@colinies I remember doing the best I ever did nationally and then lose to K9 for the 50th time. Smash is an ego death at its highest layer.,en,[],[],[],0,0,0,[],[],https://twitter.com/Das20TL/status/1453856363218673664,False,,0,,san antonio,,,,,,"[{'screen_name': 'colinies', 'name': 'Colin Landals', 'id': '900461114'}]",,,,
1453843444003221515,1453843444003221515,2021-10-28 16:57:42 CDT,2021-10-28,16:57:42,-0500,2851069063,tica52entexas,Sandra Lehman,,Literacy Work Force in session! Working hard for a better future @SAISDBilingual @SAISD  https://t.co/9JMPhoADv5,en,"[{'screen_name': 'saisdbilingual', 'name': 'dual language , esl & migrant, saisd', 'id': '1004767258072186880'}, {'screen_name': 'saisd', 'name': 'saisd', 'id': '50641709'}]",[],"['https://pbs.twimg.com/media/FC0W477aUAAYHL2.jpg', 'https://pbs.twimg.com/media/FC0W47ZXsBsSJqe.jpg', 'https://pbs.twimg.com/media/FC0W48nXsCMpugz.jpg', 'https://pbs.twimg.com/media/FC0W49DacAAdVIn.jpg']",0,3,16,[],[],https://twitter.com/Tica52enTexas/status/1453843444003221515,False,,1,https://pbs.twimg.com/media/FC0W477aUAAYHL2.jpg,san antonio,,,,,,[],,,,
1453815240794288130,1453815240794288130,2021-10-28 15:05:38 CDT,2021-10-28,15:05:38,-0500,83496981,johnt15,John Thornton,,"Maybe it's time to tell the story of the seawall. Everyone responsible is dead, so is that not the best time for spilling some child-labor family tea?  Anyway, in the 1970s my uncle and grandparents (on my mothers side) started a campground/mobile home park in Beverly Beach FL...  https://t.co/nJuZV4AjxF",en,[],[],['https://pbs.twimg.com/media/FCz9P_rakAA_obF.jpg'],1,0,1,[],[],https://twitter.com/JohnT15/status/1453815240794288130,False,https://twitter.com/Thepilll2114/status/1453757558926229504,1,https://pbs.twimg.com/media/FCz9P_rakAA_obF.jpg,san antonio,,,,,,[],,,,
1453808200596209667,1453808200596209667,2021-10-28 14:37:40 CDT,2021-10-28,14:37:40,-0500,1096395741692678145,tafollatoros,Tafolla Middle School,,"#DiaDeMuertos ofrendas are popping up all around campus, adorned to remember, honor &amp; please the dead. They are a central symbol of Día de  Muertos. In the spirit of the tradition, staff &amp; students can leave mementos in honor of their loved ones who have passed.  https://t.co/CSoLZJgJxz",en,[],[],"['https://pbs.twimg.com/media/FCz21s0X0AsBsLR.jpg', 'https://pbs.twimg.com/media/FCz21s0XsAgjCmR.jpg', 'https://pbs.twimg.com/media/FCz21s5WUAAL8Kz.jpg', 'https://pbs.twimg.com/media/FCz21tCXIAIXXaC.jpg']",0,3,11,['diademuertos'],[],https://twitter.com/TafollaToros/status/1453808200596209667,False,,1,https://pbs.twimg.com/media/FCz21s0X0AsBsLR.jpg,san antonio,,,,,,[],,,,
1453801346117902340,1453801346117902340,2021-10-28 14:10:25 CDT,2021-10-28,14:10:25,-0500,765659982851289088,boominbesta,besta 🤍,,my eyes hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/boominbesta/status/1453801346117902340,False,,0,,san antonio,,,,,,[],,,,
1453717023905755145,1453717023905755145,2021-10-28 08:35:21 CDT,2021-10-28,08:35:21,-0500,132944581,aneliflores,anel i. flores,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","flowers of the dead la cempasuchil flor de muerto    tickle their nose   cushion the steps  marigolds light the path  strands by @ San Antonio, Texas  https://t.co/QE4veKuXuw",en,[],['https://www.instagram.com/p/CVkv0sSFnbD/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/aneliflores/status/1453717023905755145,False,,0,,san antonio,,,,,,[],,,,
1453716675354894340,1453716675354894340,2021-10-28 08:33:58 CDT,2021-10-28,08:33:58,-0500,490563115,mslocallongdong,KNIVES🐰,,Good thing for GPS I’d be dead,en,[],[],[],0,0,0,[],[],https://twitter.com/msLocalLongdong/status/1453716675354894340,False,,0,,san antonio,,,,,,[],,,,
1453714323944181767,1453714323944181767,2021-10-28 08:24:38 CDT,2021-10-28,08:24:38,-0500,1355701321,taranmoore43,Tara Nicole Moore,,Black eye and bloody nose 🙄  How's your week going?  https://t.co/jtn9sp8rqO,en,[],[],['https://pbs.twimg.com/media/FCyheCzWEAQzwG1.jpg'],0,0,2,[],[],https://twitter.com/taranmoore43/status/1453714323944181767,False,,1,https://pbs.twimg.com/media/FCyheCzWEAQzwG1.jpg,san antonio,,,,,,[],,,,
1453707010961285120,1453707010961285120,2021-10-28 07:55:34 CDT,2021-10-28,07:55:34,-0500,1397771975519469568,vegasgilfie,Phatty Cakes,,"I compare the guys that jump into the dm's without any tl convo as the same ones that try to force it in without foreplay. Just stop, we don't like either.",en,[],[],[],15,3,35,[],[],https://twitter.com/VEGASGILFIE/status/1453707010961285120,False,,0,,san antonio,,,,,,[],,,,
1453701210524078092,1453693163374264324,2021-10-28 07:32:31 CDT,2021-10-28,07:32:31,-0500,1699990038,kwest_okc,Sooner Westage,,@seanhannity They have NO problem screwing over severely Wounded vets and their families here in San Antonio at their soldier recovery unit. I can verify that 1st hand from our experience here. And they wonder why 22 a day is even a thing. I now see why it is.,en,[],[],[],0,0,0,[],[],https://twitter.com/kwest_okc/status/1453701210524078092,False,,0,,san antonio,,,,,,"[{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}]",,,,
