id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1308918055498592256,1308820237593313282,2020-09-23 18:55:57 CDT,2020-09-23,18:55:57,-0500,773318334586753024,steph_turkey,jaiden,,@GlobalGamer0 @SPMiller27 @coffee_snacks @AP There's no Third Degree murder in Kentucky,en,[],[],[],1,0,1,[],[],https://twitter.com/steph_turkey/status/1308918055498592256,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GlobalGamer0', 'name': 'Jacob (Aura) L.', 'id': '954845582706774018'}, {'screen_name': 'coffee_snacks', 'name': 'Panda', 'id': '1224677614780108800'}, {'screen_name': 'AP', 'name': 'The Associated Press', 'id': '51241574'}]",,,,
1308916088940437505,1308916088940437505,2020-09-23 18:48:08 CDT,2020-09-23,18:48:08,-0500,2957214987,baldynfl,Brian Baldinger,,.@ravens @marcuspeters is a professional thief and he robbed Deshaun Watson on this play. His instincts are rare; not sure this can be taught. Is Mahomes the next victim? #RavensFlock #BaldysBreakdowns  https://t.co/rems9V3TAo,en,"[{'screen_name': 'ravens', 'name': 'baltimore ravens', 'id': '22146282'}, {'screen_name': 'marcuspeters', 'name': 'marcus peters', 'id': '300081733'}]",[],[],20,101,516,"['ravensflock', 'baldysbreakdowns']",[],https://twitter.com/BaldyNFL/status/1308916088940437505,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1308916019927355397/pu/img/bepoNdITEN38UNpG.jpg,philadelphia,,,,,,[],,,,
1308913188386344961,1308874390206140416,2020-09-23 18:36:37 CDT,2020-09-23,18:36:37,-0500,15753914,chuck_swanson,Chuck Swanson,,@TheFirstonTV That was a dumpster fire of an interview. Methinks he doth protest too much.,en,[],[],[],0,0,0,[],[],https://twitter.com/Chuck_Swanson/status/1308913188386344961,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheFirstonTV', 'name': 'The First', 'id': '1182332284403376128'}]",,,,
1308913067464560647,1308913067464560647,2020-09-23 18:36:08 CDT,2020-09-23,18:36:08,-0500,349130227,lauraneckstein,(((Laura N. Eckstein))),,“Murdering black women is American as apple pie.” Sobering truth just spoken at the #Philly protest. #BreonnaTaylor #BreonnaTaylorMatters #BlackLivesMatter #Philadelphia #phillyprotest,en,[],[],[],1,0,3,"['philly', 'breonnataylor', 'breonnataylormatters', 'blacklivesmatter', 'philadelphia', 'phillyprotest']",[],https://twitter.com/lauraneckstein/status/1308913067464560647,False,,0,,philadelphia,,,,,,[],,,,
1308912018938789888,1308912018938789888,2020-09-23 18:31:58 CDT,2020-09-23,18:31:58,-0500,160578815,jozannyme,Joanne M Marinelli,,"Okay, #knocklesswarrants have the potential to make a situation more dangerous than it has to be, and I owe @RyanAFournier a partial mea culpa. Shooting an officer in the leg will typically draw hostile fire, but public housing teams are akin 2",en,"[{'screen_name': 'ryanafournier', 'name': 'ryan fournier', 'id': '166751745'}]",[],[],1,0,0,['knocklesswarrants'],[],https://twitter.com/Jozannyme/status/1308912018938789888,False,,0,,philadelphia,,,,,,[],,,,
1308907606010929160,1308907606010929160,2020-09-23 18:14:26 CDT,2020-09-23,18:14:26,-0500,15674907,theclassixjawn,Mannwell D. Glenn,,This is the type of black person that makes white people and Trump supporters feel like they’re not racist by supporting the @GOP and Trump.  https://t.co/jTUSPlmheK,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],['https://pbs.twimg.com/media/Eiosh6iWkAAqPZL.jpg'],1,1,0,[],[],https://twitter.com/theclassixjawn/status/1308907606010929160,False,,1,https://pbs.twimg.com/media/Eiosh6iWkAAqPZL.jpg,philadelphia,,,,,,[],,,,
1308907502797496322,1308900052497244168,2020-09-23 18:14:01 CDT,2020-09-23,18:14:01,-0500,96893355,mingzdaking,King Domo 😜🌿,,@SBTGAC @iDavey Is that really a question??? A young woman was literally woken out of her sleep and murdered!!! There are literally minimum sentences pre-establish for first degree murder..,en,[],[],[],0,0,0,[],[],https://twitter.com/MinGzDaKing/status/1308907502797496322,False,,0,,philadelphia,,,,,,"[{'screen_name': 'iDavey', 'name': 'iDavey and 100 others liked your Tweet', 'id': '24087715'}]",,,,
1308907111947137031,1308907111947137031,2020-09-23 18:12:28 CDT,2020-09-23,18:12:28,-0500,862258532,_wltaya,tay-k,,"I cannot believe they didn’t arrest those officers! I’m disgusted, but not surprised.",en,[],[],[],0,0,0,[],[],https://twitter.com/_WLTaya/status/1308907111947137031,False,,0,,philadelphia,,,,,,[],,,,
1308907084801544192,1308872810463399938,2020-09-23 18:12:21 CDT,2020-09-23,18:12:21,-0500,160578815,jozannyme,Joanne M Marinelli,,"@smellycarney Oh, black people are special in that regard. There is absolutely no such thing as restoration justice for minorities who abuse snow bunnies such as I. Tongue in cheek",en,[],[],[],0,0,0,[],[],https://twitter.com/Jozannyme/status/1308907084801544192,False,,0,,philadelphia,,,,,,[],,,,
1308905035275931648,1308905035275931648,2020-09-23 18:04:13 CDT,2020-09-23,18:04:13,-0500,4092090208,madbaby333,c❤️‍🔥,,not me LITERALLY having an asthma attack)for the first time in years) deadass not able to breathe but still boutta hit my vape,en,[],[],[],0,0,2,[],[],https://twitter.com/madbaby333/status/1308905035275931648,False,,0,,philadelphia,,,,,,[],,,,
1308903937089712128,1308499137596461056,2020-09-23 17:59:51 CDT,2020-09-23,17:59:51,-0500,1259322585709522944,heffmoney,money_heff,,"@DaveBorodziuk @SenSanders But to answer your question. I don’t think it’s right and I would never have any woman do it. No matter the situation, but I shouldn’t be able to take it away from others that really need it that are rape victims or have other circumstances.",en,[],[],[],0,0,0,[],[],https://twitter.com/HeffMoney/status/1308903937089712128,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': '29442313'}]",,,,
1308903583140765696,1308898444111687681,2020-09-23 17:58:27 CDT,2020-09-23,17:58:27,-0500,1268644587498864641,jacovinimartin,Martin Jacovini,,@CNNPolitics Thank you both Madam Speaker Nancy Pelosi and House intelligence chairman Adam Schiff for continuing to hold Trump for his irresponsible and reckless actions that do harm to our nation.,en,[],[],[],0,0,1,[],[],https://twitter.com/JacoviniMartin/status/1308903583140765696,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': '13850422'}]",,,,
1308903293427560451,1308903293427560451,2020-09-23 17:57:18 CDT,2020-09-23,17:57:18,-0500,352851253,xaviergarrett,🇬🇭 San Andreas X🇳🇬,,🤨 this feeling like a personal attack 🤣😭,en,[],[],[],0,0,1,[],[],https://twitter.com/XavierGarrett/status/1308903293427560451,False,https://twitter.com/yourenottheguy/status/1308564005544394752,0,,philadelphia,,,,,,[],,,,
1308902480844124161,1308902480844124161,2020-09-23 17:54:04 CDT,2020-09-23,17:54:04,-0500,3448022993,roynortht,Roy North 🌊,,@JoeBiden You need to go to Louisville Kentucky now! You need to lead and show your support for peaceful protests and make it clear that violence only undermines their cause.,en,[],[],[],0,0,0,[],[],https://twitter.com/RoyNorthT/status/1308902480844124161,False,,0,,philadelphia,,,,,,[],,,,
1308901447875137540,1308901447875137540,2020-09-23 17:49:58 CDT,2020-09-23,17:49:58,-0500,395602382,ray309_,.,,I fuck wit runup but I can’t seem to put this gun up,en,[],[],[],0,0,0,[],[],https://twitter.com/ray309_/status/1308901447875137540,False,,0,,philadelphia,,,,,,[],,,,
