id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
748303490141696001,748303490141696001,2016-06-29 18:53:49 CDT,2016-06-29,18:53:49,-0500,391619611,hanaleii,hanabae,,the rage that runs through my veins when I hear loud things astonishes me,en,[],[],[],1,0,3,[],[],https://twitter.com/hanaleii/status/748303490141696001,False,,0,,san diego,,,,,,[],,,,
748301894628442113,748301894628442113,2016-06-29 18:47:29 CDT,2016-06-29,18:47:29,-0500,22319268,karylmiller,Karyl Miller,,Why The New Child Rape Case Filed Against Donald Trump Should Not Be Ignored  https://t.co/tpxt56TFfe via @HuffPostPol,en,"[{'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}]",['http://www.huffingtonpost.com/lisa-bloom/why-the-new-child-rape-ca_b_10619944.html'],[],0,0,0,[],[],https://twitter.com/KarylMiller/status/748301894628442113,False,,0,,san diego,,,,,,[],,,,
748293420242735105,748293420242735105,2016-06-29 18:13:48 CDT,2016-06-29,18:13:48,-0500,1051775004,mrsseedlesss,Jєss✨Vєlλrđє,,Talk about anger management 🙄,en,[],[],[],0,0,2,[],[],https://twitter.com/mrsseedlesss/status/748293420242735105,False,,0,,san diego,,,,,,[],,,,
748287699711311873,748287699711311873,2016-06-29 17:51:04 CDT,2016-06-29,17:51:04,-0500,569487350,saberghoff,Sheryl(FBR),,RASIST DISGUSTING BIGOT SEXIST LIAR CROOKED UNSTABLE SCARY INSULTING ONLY A FEW OF DONALDS QUALITIES ADD YOUR OWN  https://t.co/pg2LLKSRpn,en,[],['https://twitter.com/djred678/status/748285053126402048'],[],0,0,1,[],[],https://twitter.com/Saberghoff/status/748287699711311873,False,https://twitter.com/djred678/status/748285053126402048,0,,san diego,,,,,,[],,,,
748275509390258177,748275509390258177,2016-06-29 17:02:38 CDT,2016-06-29,17:02:38,-0500,160803597,twitchykun,Francis Bautista @ LA soon,,I'm listening to the Streets of Rage ost. And I'm mad that I can't just break into a phone booth and grab a pipe.,en,[],[],[],0,0,1,[],[],https://twitter.com/twitchykun/status/748275509390258177,False,,0,,san diego,,,,,,[],,,,
748275325532942336,748241363133562880,2016-06-29 17:01:54 CDT,2016-06-29,17:01:54,-0500,160803597,twitchykun,Francis Bautista @ LA soon,,@theF1G @lenejenius make it like the streets of rage logo.,en,[],[],[],0,0,0,[],[],https://twitter.com/twitchykun/status/748275325532942336,False,,0,,san diego,,,,,,"[{'screen_name': 'theF1G', 'name': 'B-Fig || 9th circle of backlog hell', 'id': '89862745'}, {'screen_name': 'lenejenius', 'name': 'Mylene', 'id': '85740936'}]",,,,
748268834243547136,748268834243547136,2016-06-29 16:36:06 CDT,2016-06-29,16:36:06,-0500,3631800378,levined57,diane levine,,"CA Senate Com okays strong sexual assault penalties Amid Stanford case, California moves to toughen sex assault laws  https://t.co/8VCAbOq1vO",en,[],['http://sacb.ee/6HV4'],[],0,0,0,[],[],https://twitter.com/levined57/status/748268834243547136,False,,0,,san diego,,,,,,[],,,,
748266419855384576,748264399995998208,2016-06-29 16:26:31 CDT,2016-06-29,16:26:31,-0500,855009463,belarellaaa,𝕭𝖆𝖇𝖞 𝕲𝖎𝖗𝖑 ☾,,"@_Tachiss_ ouch, that was brutal 😪",en,[],[],[],0,0,1,[],[],https://twitter.com/belarellaaa/status/748266419855384576,False,,0,,san diego,,,,,,"[{'screen_name': '_Tachiss_', 'name': 'Miguel', 'id': '2463624588'}]",,,,
748262871629336576,743986857784942592,2016-06-29 16:12:25 CDT,2016-06-29,16:12:25,-0500,133589874,marajade1,Alexandra Ford,,@SeaWorldTyler @Save_the_Orcas1 @SeaWorld Sea Shep. are nothing but a bunch of terrorists who use violence against others.,en,[],[],[],1,1,2,[],[],https://twitter.com/marajade1/status/748262871629336576,False,,0,,san diego,,,,,,"[{'screen_name': 'Save_the_Orcas1', 'name': 'Save The Orcas', 'id': '700771671070920705'}, {'screen_name': 'SeaWorld', 'name': 'SeaWorld', 'id': '94618543'}]",,,,
748258160285081600,748258160285081600,2016-06-29 15:53:42 CDT,2016-06-29,15:53:42,-0500,30628971,troyvm,spice runner,,Brb shooting photos of new car,en,[],[],[],0,0,1,[],[],https://twitter.com/troyVM/status/748258160285081600,False,,0,,san diego,,,,,,[],,,,
748255664238006272,748255664238006272,2016-06-29 15:43:46 CDT,2016-06-29,15:43:46,-0500,384511409,fabiobrazeiro,Fabio,,@SeattlePD scammers calling from (206) 336 3418 claiming being from IRS and threatening on arrest due to tax problems! Officer Adam Brown.,en,[],[],[],1,0,0,[],[],https://twitter.com/FabioBrazeiro/status/748255664238006272,False,,0,,san diego,,,,,,[],,,,
748252238255165440,748252238255165440,2016-06-29 15:30:10 CDT,2016-06-29,15:30:10,-0500,860184618,jota_danger,ey,"{'type': 'Point', 'coordinates': [32.50966987, -117.08975135]}",Inserta una canción de reggaeton. @ El Fin Del Mundo  https://t.co/SBE7eHKjuk,es,[],['https://www.instagram.com/p/BHQHlgLDZkI/'],[],0,0,0,[],[],https://twitter.com/jota_danger/status/748252238255165440,False,,0,,san diego,,,,,,[],,,,
748246876101574656,748246876101574656,2016-06-29 15:08:51 CDT,2016-06-29,15:08:51,-0500,2433230324,biancaquinteroo,B i a n c a,,"Satan’s attack is more against our hope than against our faith; when we lose our hope, we are emotionally paralyzed.",en,[],[],[],0,0,0,[],[],https://twitter.com/biancaquinteroo/status/748246876101574656,False,,0,,san diego,,,,,,[],,,,
748235066396934145,748235066396934145,2016-06-29 14:21:56 CDT,2016-06-29,14:21:56,-0500,30184647,erocsan,Don Julio,,"Trump supporters would be like ""if she had a gun, this movie would be over in 10mins""",en,[],[],[],0,0,1,[],[],https://twitter.com/eRocSan/status/748235066396934145,False,,0,,san diego,,,,,,[],,,,
748234094115356673,748234094115356673,2016-06-29 14:18:04 CDT,2016-06-29,14:18:04,-0500,384511409,fabiobrazeiro,Fabio,,@SDPOA scammers calling from (206) 336 3418 claiming being from IRS and threatening on arrest due to tax problems! Officer Adam Brown.,en,[],[],[],1,0,0,[],[],https://twitter.com/FabioBrazeiro/status/748234094115356673,False,,0,,san diego,,,,,,[],,,,
748232027804078080,748232027804078080,2016-06-29 14:09:51 CDT,2016-06-29,14:09:51,-0500,59231154,j0hn_4than,Dr. Darth ⚕️,,I don't sell drugs but I abuse them.,en,[],[],[],0,1,1,[],[],https://twitter.com/j0hn_4than/status/748232027804078080,False,,0,,san diego,,,,,,[],,,,
748230556593184769,748200068507852801,2016-06-29 14:04:00 CDT,2016-06-29,14:04:00,-0500,4894363086,valooory,Valerie Potter ✿,,"@chad_blair1 @schoolydoo you see all the people commenting calling her a racist ""white"" bitch tho? 😂 ironic",en,[],[],[],0,0,0,[],[],https://twitter.com/valooory/status/748230556593184769,False,,0,,san diego,,,,,,[],,,,
748226213328519168,748226213328519168,2016-06-29 13:46:45 CDT,2016-06-29,13:46:45,-0500,40763363,housesandme,Kim 🌻🌻🌻,,San Diego news fail: Don't reporters investigate? Only non-informational news reading on RSF killings and downtown shooting @News8 @10News,en,"[{'screen_name': 'news8', 'name': 'news 8 san diego', 'id': '14576841'}, {'screen_name': '10news', 'name': 'abc 10news san diego', 'id': '9616062'}]",[],[],0,0,1,[],[],https://twitter.com/housesandme/status/748226213328519168,False,,0,,san diego,,,,,,[],,,,
748225216296280064,748225216296280064,2016-06-29 13:42:47 CDT,2016-06-29,13:42:47,-0500,2915063397,tracywgaynor,TWGaynor,,Never considered using date as a Z value in crime analysis.  Interesting way to leverage verticality and 3D in law enforcement. #EsriUC2016,en,[],[],[],0,0,0,['esriuc2016'],[],https://twitter.com/TracyWGaynor/status/748225216296280064,False,,0,,san diego,,,,,,[],,,,
748220644211331072,748220644211331072,2016-06-29 13:24:37 CDT,2016-06-29,13:24:37,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",San Diego police seek suspect accused of trying to sexually assault woman in Mountain View  https://t.co/Yo78C2g1bx,en,[],['http://on.nbc7.com/UcJmsJO'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/748220644211331072,False,,0,,san diego,,,,,,[],,,,
748220014096834561,748220014096834561,2016-06-29 13:22:07 CDT,2016-06-29,13:22:07,-0500,2615723622,bandmanthomas_,Bandman💳,,FACTS Always Wanna Play Victim 😂💯  https://t.co/kdaJ0MQzIS,en,[],['https://twitter.com/mikeyflows/status/748219663536926720'],[],0,2,0,[],[],https://twitter.com/BandmanThomas_/status/748220014096834561,False,https://twitter.com/mikeyflows/status/748219663536926720,0,,san diego,,,,,,[],,,,
748218622179323905,748218622179323905,2016-06-29 13:16:35 CDT,2016-06-29,13:16:35,-0500,243738189,honesgirl,Jenn 🐐❤️🍐 #91 !,,I've had to stop reading the gun/crime section of that article.,en,[],[],[],0,0,0,[],[],https://twitter.com/honesgirl/status/748218622179323905,False,,0,,san diego,,,,,,[],,,,
748192073388433408,748192073388433408,2016-06-29 11:31:05 CDT,2016-06-29,11:31:05,-0500,151687690,castiel_graham,Mandy,,*has anxiety attack while asking my boss a question*   This has been enough social interaction for one day. Time to go home,en,[],[],[],0,0,0,[],[],https://twitter.com/Castiel_Graham/status/748192073388433408,False,,0,,san diego,,,,,,[],,,,
748191741153415169,748191741153415169,2016-06-29 11:29:46 CDT,2016-06-29,11:29:46,-0500,707967712920637441,ronripleyriot,Ron Ripley,,LAST NIGHT:  1. Got drunk and did stand up comedy 2. Read half a crime novel on my @AmazonKindle  3.Painted a spare Bedroom 4. Felt no shame,en,"[{'screen_name': 'amazonkindle', 'name': 'kindle', 'id': '84249568'}]",[],[],0,0,1,[],[],https://twitter.com/RonRipleyRiot/status/748191741153415169,False,,0,,san diego,,,,,,[],,,,
748191112406282240,748191112406282240,2016-06-29 11:27:16 CDT,2016-06-29,11:27:16,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Truck slams into La Mesa gun shop, driver runs  https://t.co/w5TD5VEkXa",en,[],['http://bit.ly/297YYyj'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/748191112406282240,False,,0,,san diego,,,,,,[],,,,
