id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
894344369913778176,894344369913778176,2017-08-06 18:48:08 CDT,2017-08-06,18:48:08,-0500,3091922996,illiamsmithers,The WU,,I might trade in my iPhone for a moto z2 force,en,[],[],[],1,0,2,[],[],https://twitter.com/Illiamsmithers/status/894344369913778176,False,,0,,phoenix,,,,,,[],,,,
894341462665568256,894341462665568256,2017-08-06 18:36:35 CDT,2017-08-06,18:36:35,-0500,294284225,dead_boy__,Augustine,,I've been a zombie all day I'm so tired..,en,[],[],[],0,0,2,[],[],https://twitter.com/DEAD_BOY__/status/894341462665568256,False,,0,,phoenix,,,,,,[],,,,
894339475588788225,894339475588788225,2017-08-06 18:28:41 CDT,2017-08-06,18:28:41,-0500,444993309,elissapaiige,elisabeth,,Addicted to how we kick it,en,[],[],[],0,1,2,[],[],https://twitter.com/elissapaiige/status/894339475588788225,False,,0,,phoenix,,,,,,[],,,,
894339249411039232,894339249411039232,2017-08-06 18:27:47 CDT,2017-08-06,18:27:47,-0500,25638063,gerrysmithaz,Gerry Smith,,@SI_PeterKing it will take cutler 8 weeks to get in shape. He will have a hammie or dead arm within the first 3-4 weeks.  https://t.co/lweg7wmkoG,en,[],['https://twitter.com/si_peterking/status/894307455483686913'],[],0,0,0,[],[],https://twitter.com/gerrysmithaz/status/894339249411039232,False,https://twitter.com/si_peterking/status/894307455483686913,0,,phoenix,,,,,,[],,,,
894328606431870977,894328606431870977,2017-08-06 17:45:30 CDT,2017-08-06,17:45:30,-0500,2389807082,kbrauniee,kaeleigh,,juuling will be the death of me,en,[],[],[],0,1,7,[],[],https://twitter.com/kbrauniee/status/894328606431870977,False,,0,,phoenix,,,,,,[],,,,
894327979886559234,894283008496156672,2017-08-06 17:43:00 CDT,2017-08-06,17:43:00,-0500,526677810,millertime6996,MasMacho,,@AlexjosphPerez @bigjoepz1 Like what? INT's getting hurt and quiting on your team? He dont have the mental toughness 4 the game! Come on axlax!!,en,[],[],[],0,0,0,[],[],https://twitter.com/millertime6996/status/894327979886559234,False,,0,,phoenix,,,,,,"[{'screen_name': 'bigjoepz1', 'name': 'Joseph Perez', 'id': '2884754481'}]",,,,
894320399789559808,894320399789559808,2017-08-06 17:12:53 CDT,2017-08-06,17:12:53,-0500,779969964,awhcaroline,care 🧚🏻,,"goodbye to some of my favorite people, you are going to kick ass in colorado!!  https://t.co/emHKNfsw8F",en,[],[],['https://pbs.twimg.com/media/DGlDp1IVwAAqDGF.jpg'],1,1,6,[],[],https://twitter.com/awhcaroline/status/894320399789559808,False,,1,https://pbs.twimg.com/media/DGlDp1IVwAAqDGF.jpg,phoenix,,,,,,[],,,,
894318101990318081,894318101990318081,2017-08-06 17:03:45 CDT,2017-08-06,17:03:45,-0500,795046976509255681,unpackedsparkle,Sparkle King ✨👑,,Our #dead ones are always with us keeping us #safe because #love never #dies ❤️  https://t.co/1WZ0tVpSXK,en,[],[],['https://pbs.twimg.com/media/DGlBkBsUIAADqza.jpg'],0,1,1,"['dead', 'safe', 'love', 'dies']",[],https://twitter.com/unpackedsparkle/status/894318101990318081,False,,1,https://pbs.twimg.com/media/DGlBkBsUIAADqza.jpg,phoenix,,,,,,[],,,,
894316795183497216,894315580727083009,2017-08-06 16:58:34 CDT,2017-08-06,16:58:34,-0500,3037175066,rbaghul,TheRealBaghul,,@joeycattabiani I feel it...beliefs because that's what they want when they pass away or is it just belief because of being frightened of death,en,[],[],[],1,0,0,[],[],https://twitter.com/rBaghul/status/894316795183497216,False,,0,,phoenix,,,,,,"[{'screen_name': 'joeycattabiani', 'name': 'HUNCHO JOE', 'id': '623449458'}]",,,,
894311104729534465,894311104729534465,2017-08-06 16:35:57 CDT,2017-08-06,16:35:57,-0500,169346711,_whitneylove,Mamiana✨,,I'm dead 😂😂  https://t.co/cvXNZe7eQ7,en,[],['https://twitter.com/alyacostaa/status/894305356288901120'],[],0,1,1,[],[],https://twitter.com/_WhitneyLove/status/894311104729534465,False,https://twitter.com/alyacostaa/status/894305356288901120,0,,phoenix,,,,,,[],,,,
894305518096752640,894305518096752640,2017-08-06 16:13:45 CDT,2017-08-06,16:13:45,-0500,1107806306,averoyo,vERONICA !!!,,"if zeds dead isn't at EF next year, i will be v sad",en,[],[],[],1,2,13,[],[],https://twitter.com/averoyo/status/894305518096752640,False,,0,,phoenix,,,,,,[],,,,
894301593268502528,894301593268502528,2017-08-06 15:58:09 CDT,2017-08-06,15:58:09,-0500,2640657172,kill4venus,★,,Ima stop drinking before I end up dead,en,[],[],[],0,1,2,[],[],https://twitter.com/kill4venus/status/894301593268502528,False,,0,,phoenix,,,,,,[],,,,
894299837771927552,894299837771927552,2017-08-06 15:51:11 CDT,2017-08-06,15:51:11,-0500,794682723029786624,lopezannaabella,Aииa✨🌙,,I'm so hurt that I'm not gonna make it to the @PHORAONE Show tonight here in Phoenix 😭😭💔 All because my whole check went on my rent 😣#YTF💙,en,"[{'screen_name': 'phoraone', 'name': 'phora', 'id': '68907936'}]",[],[],0,0,0,['ytf'],[],https://twitter.com/LopezAnnaabella/status/894299837771927552,False,,0,,phoenix,,,,,,[],,,,
894291301918584832,894291301918584832,2017-08-06 15:17:16 CDT,2017-08-06,15:17:16,-0500,880637303466504192,yankees_360,Yankee Polls,,"#Yankees win it 8-1, a lot to like about this game. Offense is back, Judge homered(despite 3 Ks), and Severino dominated. Now to fix Sanchez",en,[],[],[],0,0,0,['yankees'],[],https://twitter.com/yankees_360/status/894291301918584832,False,,0,,phoenix,,,,,,[],,,,
894277212890816512,894277212890816512,2017-08-06 14:21:17 CDT,2017-08-06,14:21:17,-0500,3044734782,_kbuns,Kaylah,,My mom wants me to punch her in the fucking throat. I am convinced.,en,[],[],[],0,0,0,[],[],https://twitter.com/_kbuns/status/894277212890816512,False,,0,,phoenix,,,,,,[],,,,
