id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1336097619311906816,1336096411335593984,2020-12-07 17:57:50 CST,2020-12-07,17:57:50,-0500,2266492100,wexlerwho,kettle kern,,@nikesandpizza Yeah I’m literally fine as far as not having anything broken . I got a minor concussion and my body is killing me but it’s nothing I can’t endure . I’ll take this over death or anything else extreme .  Because of the accident I really don’t have the ability to do anything rn,en,[],[],[],1,0,1,[],[],https://twitter.com/wexlerwho/status/1336097619311906816,False,,0,,los angeles,,,,,,"[{'screen_name': 'nikesandpizza', 'name': 'Em', 'id': '760661967291899904'}]",,,,
1336094702702010368,1336094702702010368,2020-12-07 17:46:15 CST,2020-12-07,17:46:15,-0500,743529269134000128,emanmartr_187,Noah's Golden Year,,Who looks at a meatball sub and thinks it's a weapon? No excuses Y'all just don't want people to live,en,[],[],[],0,0,0,[],[],https://twitter.com/EmanMartr_187/status/1336094702702010368,False,https://twitter.com/AlyssaEstepp7/status/1335649404255166465,0,,los angeles,,,,,,[],,,,
1336093143792574464,1336093143792574464,2020-12-07 17:40:03 CST,2020-12-07,17:40:03,-0500,1071085026219978753,jhollywoodprod1,jhollywoodproductions,"{'type': 'Point', 'coordinates': [34.0564, -118.2445]}","Rest In Peace  Beloved B*A*P*S Co-Star Natalie Desselle-Reid Dead at 53 @ Los Angeles, California  https://t.co/IrnS8tzyKO",en,[],['https://www.instagram.com/p/CIg-rSUgHkx/?igshid=334b2q7bfm9k'],[],0,0,0,[],[],https://twitter.com/jhollywoodprod1/status/1336093143792574464,False,,0,,los angeles,,,,,,[],,,,
1336092004627824640,1336092004627824640,2020-12-07 17:35:31 CST,2020-12-07,17:35:31,-0500,324946136,rabizm_,Rowdy Chick,,This movie Whiplash has more twists and turns. My neck hurt. I’ve thought it was over like 3 times now. I’m exhausted.,en,[],[],[],1,0,1,[],[],https://twitter.com/Rabizm_/status/1336092004627824640,False,,0,,los angeles,,,,,,[],,,,
1336091514577899520,1336091514577899520,2020-12-07 17:33:35 CST,2020-12-07,17:33:35,-0500,1107704941,ebaicommerce,🌌💫💎👑🕋💋FOREVERMORE,,They already killed my body n there's no statute's of limitations on murder period regardless of how many times my body comes back to life doesn't change the fact she was ever dead,en,[],[],[],0,0,0,[],[],https://twitter.com/EBAIcommerce/status/1336091514577899520,False,,0,,los angeles,,,,,,[],,,,
1336091321258242049,1336091321258242049,2020-12-07 17:32:49 CST,2020-12-07,17:32:49,-0500,196551159,hewhowasmk,=,,My legs are dead -_-,en,[],[],[],1,0,0,[],[],https://twitter.com/HeWhoWasMK/status/1336091321258242049,False,,0,,los angeles,,,,,,[],,,,
1336086771034034177,1336086771034034177,2020-12-07 17:14:44 CST,2020-12-07,17:14:44,-0500,4891083365,__kaimariee,𝕭𝖆𝖇𝖞𝖌𝖎𝖗𝖑,,"UR MAD BECAUSE I DONT WANT YOUU . YOU BROKE OUR FAMILY AND NEVER GETTING IT BACK , THAT HURT YOU SO BACK THAT YOU GOTTA FUCK W ME EVERYDAY BUT ONE DAY YOU WILL LOSE ALL ACCESS TO ME AND UR CHILD , Watch This Nigga Be Crying On Twitter About Us . Just Remember Watchu Said 💯",en,[],[],[],0,0,0,[],[],https://twitter.com/__KaiMariee/status/1336086771034034177,False,,0,,los angeles,,,,,,[],,,,
1336086562690408448,1336086562690408448,2020-12-07 17:13:54 CST,2020-12-07,17:13:54,-0500,25377589,tvmcca,Terry McCarty,,"“Christmas (Baby Please Come Home)"" by Death Cab For Cutie on Amazon Music.  https://t.co/GskF9vUtJC",en,[],['https://music.amazon.com/albums/B08P65MH4C?do=play&trackAsin=B08P5X7VLH&ref=dm_sh_say6Z6NG8jEZimw1IdI67i2do'],[],0,0,1,[],[],https://twitter.com/TVMCCA/status/1336086562690408448,False,,0,,los angeles,,,,,,[],,,,
1336084905701171203,1336084905701171203,2020-12-07 17:07:19 CST,2020-12-07,17:07:19,-0500,1107704941,ebaicommerce,🌌💫💎👑🕋💋FOREVERMORE,,Everybody on the planet don't need a goddamn free sample of my work usa can eat a dick suck ass kick rocks cuz you always been the enemy did the british fight the revolutionary war on your side no,en,[],[],[],0,0,0,[],[],https://twitter.com/EBAIcommerce/status/1336084905701171203,False,,0,,los angeles,,,,,,[],,,,
1336084706073268224,1336024702477746177,2020-12-07 17:06:31 CST,2020-12-07,17:06:31,-0500,2468650471,djcali1985,D. james,,@TheTalkCBS Nope.  I think people need to grow up and adjust. If anything does with the change and do it in a healthy safe way. But you can’t force anyone. Sleep through it if you wanna. Still going to happen. #WearAMask,en,[],[],[],0,0,0,['wearamask'],[],https://twitter.com/Djcali1985/status/1336084706073268224,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheTalkCBS', 'name': 'The Talk', 'id': '177249094'}]",,,,
1336084121441894400,1336084121441894400,2020-12-07 17:04:12 CST,2020-12-07,17:04:12,-0500,278646584,brianpalvarez,Brian Alvarez,,"First reaction, RIP @LoganPaul, but this could also be a money-making stunt. YouTube star vs. Pro-boxer money-machine? 🤔 Get punched by @FloydMayweather for 1M? Great way to make money outside of Youtube bruh, I'll even watch 🤙",en,"[{'screen_name': 'loganpaul', 'name': 'logan paul', 'id': '410409666'}, {'screen_name': 'floydmayweather', 'name': 'floyd mayweather', 'id': '42519612'}]",[],[],0,0,0,[],[],https://twitter.com/BrianPAlvarez/status/1336084121441894400,False,https://twitter.com/BleacherReport/status/1335722182530326531,0,,los angeles,,,,,,[],,,,
1336083232706625537,1336022851044823040,2020-12-07 17:00:40 CST,2020-12-07,17:00:40,-0500,3198080713,ronniedwade1,Ronnie D Wade,,@CoachHarrellUSC @Kedonslovis @USC_DaneStevens How ‘bout that run game and balanced offense!! Not!,en,[],[],[],0,0,1,[],[],https://twitter.com/RonnieDWade1/status/1336083232706625537,False,,0,,los angeles,,,,,,"[{'screen_name': 'Kedonslovis', 'name': 'Kedon Slovis', 'id': '2572693636'}]",,,,
1336081933374111745,1336081933374111745,2020-12-07 16:55:30 CST,2020-12-07,16:55:30,-0500,1260598853704671232,cpcolectivo,Community Power Collective,,🚨ACTION ALERT ! The last @lacountybos meeting of the year is TOMORROW! 1000s of people are starting the new year with 1000s of debt &amp; at risk of eviction. Evictions=Death &amp; the BOS need to feel the urgency to #CancelRent NOW! #HousingIsHealth #HousingIstheCure #HealthyLA,en,"[{'screen_name': 'lacountybos', 'name': 'lacountybos', 'id': '1144740456586047489'}]",[],[],0,3,11,"['cancelrent', 'housingishealth', 'housingisthecure', 'healthyla']",[],https://twitter.com/CPColectivo/status/1336081933374111745,False,https://twitter.com/HealthyLA_Coa/status/1336079043762929664,0,,los angeles,,,,,,[],,,,
1336081221835661314,1336081221835661314,2020-12-07 16:52:41 CST,2020-12-07,16:52:41,-0500,526970848,iamking_rl,Control....What You Can Control,,Ebron becoming a real weapon,en,[],[],[],1,0,0,[],[],https://twitter.com/IamKing_RL/status/1336081221835661314,False,,0,,los angeles,,,,,,[],,,,
1336080978935119875,1336080448686936065,2020-12-07 16:51:43 CST,2020-12-07,16:51:43,-0500,4317563234,davidmlipinski,David Lipinski,,"Since the Bills don’t use RBs often, the #49ers Secondary has to be on point, especially with Diggs. With the way the DL is playing (and with Jones returning), I think they can force Allen into tough/bad throws, and the Secondary can capitalize. Would love to see 2 picks tonight.",en,[],[],[],1,0,1,['49ers'],[],https://twitter.com/davidmlipinski/status/1336080978935119875,False,,0,,los angeles,,,,,,[],,,,
1336080809237745664,1336080448686936065,2020-12-07 16:51:02 CST,2020-12-07,16:51:02,-0500,4317563234,davidmlipinski,David Lipinski,,"Last week, we saw that Mullens &amp; Reed were not on the same page, and Reed was frustrated. I’m hopeful this was a focal point of practice, as it’s time to get Reed way more involved in the #49ers offense. Would like to see him targeted 5+ times today, especially in the red zone.",en,[],[],[],1,0,0,['49ers'],[],https://twitter.com/davidmlipinski/status/1336080809237745664,False,,0,,los angeles,,,,,,[],,,,
1336080223108939776,1336080223108939776,2020-12-07 16:48:43 CST,2020-12-07,16:48:43,-0500,99176855,yasiinbeeeeey,favorite 💕,,i love you to death... but im so outside rn lol you damaged me remember?,en,[],[],[],0,0,0,[],[],https://twitter.com/yasiinbeeeeey/status/1336080223108939776,False,,0,,los angeles,,,,,,[],,,,
1336079955394920449,1336079955394920449,2020-12-07 16:47:39 CST,2020-12-07,16:47:39,-0500,327739087,baulaparrantes,P💗,,Two players hurt mid game and one was shut out... I basically got my ass kicked.,en,[],[],[],0,0,1,[],[],https://twitter.com/BAULAPARRANTES/status/1336079955394920449,False,,0,,los angeles,,,,,,[],,,,
1336079804517380096,1336079804517380096,2020-12-07 16:47:03 CST,2020-12-07,16:47:03,-0500,1111751529038405632,killboy,KILLBOY,,except my dream was we were kidnapped by a gang and made to soak their victims dead bodies in acid and put any remains into tubs or they were gonna kill us. and i liked doing that cuz it was wit u. 😔,en,[],[],[],2,1,12,[],[],https://twitter.com/killboy/status/1336079804517380096,False,https://twitter.com/killboy/status/1336079254300192769,0,,los angeles,,,,,,[],,,,
1336078755136118784,1336067307437580288,2020-12-07 16:42:53 CST,2020-12-07,16:42:53,-0500,2440705038,anthonyhvtch,Anthøny ⚡️,,"@timezonesaway I disagree governments and billionaires alike have seized so much power during this time for a disease with a 99.9% recovery. Mom &amp; pops have suffered, while big business’ thrive but you, I and our peers did suffer. More young people have died of OD &amp; suicide than covid.",en,[],[],[],1,0,0,[],[],https://twitter.com/AnthonyHVTCH/status/1336078755136118784,False,,0,,los angeles,,,,,,"[{'screen_name': 'timezonesaway', 'name': '✨bass banshee✨', 'id': '257753853'}]",,,,
