id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1474890125222072327,1474890125222072327,2021-12-25 17:49:42 CST,2021-12-25,17:49:42,-0500,1213746959493685248,redshoesmedia,"RJ Adams, Manufacturer of Aura",,"""Mistletoe is deadly if you eat it.""  ""A kiss can be even deadlier, if you mean it.""",en,[],[],[],0,0,2,[],[],https://twitter.com/RedShoesMedia/status/1474890125222072327,False,,0,,new york city,,,,,,[],,,,
1474888687267819520,1474868528914309128,2021-12-25 17:43:59 CST,2021-12-25,17:43:59,-0500,20073088,willflower,Will Flower,,"@Gill_H09 Honestly, I’m bordering on substance abuse. The substance being food.",en,[],[],[],1,0,0,[],[],https://twitter.com/WillFlower/status/1474888687267819520,False,,0,,new york city,,,,,,"[{'screen_name': 'Gill_H09', 'name': 'HG;', 'id': '296447101'}]",,,,
1474888084638556172,1474888084638556172,2021-12-25 17:41:36 CST,2021-12-25,17:41:36,-0500,128360397,rayprq,Ray Quirolgico,,"Doyle-Dickens mash-up for a holiday-themed game that’s afoot! “Moriarty was dead, to begin with…”  https://t.co/WYwa1cGEGJ",en,[],[],"['https://pbs.twimg.com/media/FHfa5A-XMAE9T_y.jpg', 'https://pbs.twimg.com/media/FHfa5A8XMAcDTg-.jpg']",0,0,0,[],[],https://twitter.com/RayPRQ/status/1474888084638556172,False,,1,https://pbs.twimg.com/media/FHfa5A-XMAE9T_y.jpg,new york city,,,,,,[],,,,
1474882558039109635,1474882558039109635,2021-12-25 17:19:38 CST,2021-12-25,17:19:38,-0500,1179226938201841664,juliuschapiro,Julius Chapiro,,"Please consider donating to @Road2IR  - it’s money well invested. No usual “admin overhear” fraud, no “due to covid” abuse, just pure goodness. You are giving money straight and unfiltered to fund #irad in Tanzania, Rwanda and soon Uganda. Every dollar builds access to IR care.",en,"[{'screen_name': 'road2ir', 'name': 'road2ir', 'id': '1001118032314425344'}]",[],[],0,3,13,['irad'],[],https://twitter.com/JuliusChapiro/status/1474882558039109635,False,https://twitter.com/Road2IR/status/1474874961202491397,0,,new york city,,,,,,[],,,,
1474882039056932876,1474878611266101250,2021-12-25 17:17:34 CST,2021-12-25,17:17:34,-0500,1292909777752915970,stevestuffie,Stuffie_Steve 💜,,@jerry_tuxedo Can I have a fruit punch? #JerrysBBQ,en,[],[],[],1,0,1,['jerrysbbq'],[],https://twitter.com/SteveStuffie/status/1474882039056932876,False,,0,,new york city,,,,,,"[{'screen_name': 'jerry_tuxedo', 'name': 'Private Jerry 🐾🏖🐾⛱🇦🇺 #ZSHQ ZombieSquad', 'id': '1247013061224890368'}]",,,,
1474880496245121029,1474869955166277633,2021-12-25 17:11:26 CST,2021-12-25,17:11:26,-0500,1292909777752915970,stevestuffie,Stuffie_Steve 💜,,@jerry_tuxedo @MrWuggums @annin328 Can I have a fruit punch please? #JerrysBBQ,en,[],[],[],3,0,4,['jerrysbbq'],[],https://twitter.com/SteveStuffie/status/1474880496245121029,False,,0,,new york city,,,,,,"[{'screen_name': 'jerry_tuxedo', 'name': 'Private Jerry 🐾🏖🐾⛱🇦🇺 #ZSHQ ZombieSquad', 'id': '1247013061224890368'}, {'screen_name': 'MrWuggums', 'name': 'Mr. Wuggums❤️ & Heri🎶', 'id': '1239798042821382144'}, {'screen_name': 'annin328', 'name': ""Mookie🌈, Fuzz & Fiddy's Mom"", 'id': '295743255'}]",,,,
1474879882496655361,1474879882496655361,2021-12-25 17:09:00 CST,2021-12-25,17:09:00,-0500,165846186,loubz_and_booty,loubz_life,"{'type': 'Point', 'coordinates': [40.677589, -73.791763]}","That nigga  ain't ya nigga  unless he endorse you! I'm no liar I don't front,  He buy me what I want. You can try Me if you want,  but it's gon' cost you Bags with the G's, And them bloody red shoes @ South Jamaica  https://t.co/SfkNSArKoa",en,[],['https://www.instagram.com/p/CX7Hk_fFrqM/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/loubz_and_booty/status/1474879882496655361,False,,0,,new york city,,,,,,[],,,,
1474877751580672005,1474851990555537413,2021-12-25 17:00:32 CST,2021-12-25,17:00:32,-0500,33445865,frantzcayo,Frantz R Cayo,,@STFDplease @jemelehill Lethal weapon is also a Christmas movie. They have lights and everything and a guy thinking about suicide during the holidays,en,[],[],[],2,0,2,[],[],https://twitter.com/frantzcayo/status/1474877751580672005,False,,0,,new york city,,,,,,"[{'screen_name': 'STFDplease', 'name': 'shutthefridgedoor', 'id': '1289617505976287236'}, {'screen_name': 'jemelehill', 'name': 'Jemele Hill', 'id': '35586563'}]",,,,
1474873645335990273,1474059579197739010,2021-12-25 16:44:13 CST,2021-12-25,16:44:13,-0500,1090809710620667910,xanderpolitics,🇺🇦(r)INO GOP (not MAGA) 🔴🦏🗽🇺🇸💉,,@AdamKinzinger @BulwarkOnline Putin would do no such thing. Not unless he has a wish of death.,en,[],[],[],0,0,0,[],[],https://twitter.com/xanderpolitics/status/1474873645335990273,False,,0,,new york city,,,,,,"[{'screen_name': 'AdamKinzinger', 'name': 'Adam Kinzinger', 'id': '18004222'}, {'screen_name': 'BulwarkOnline', 'name': 'The Bulwark', 'id': '1049475664804532225'}]",,,,
1474869380152545280,1474869380152545280,2021-12-25 16:27:16 CST,2021-12-25,16:27:16,-0500,633306163,gaycrossfit,wise guy,,I wouldn’t turn on that dang matrix movie if I were choking to death and there was oxygen in its balls,en,[],[],[],1,2,57,[],[],https://twitter.com/GayCrossfit/status/1474869380152545280,False,,0,,new york city,,,,,,[],,,,
