id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1186793870362894336,1186793859067592704,2019-10-22 18:58:02 CDT,2019-10-22,18:58:02,-0500,1131879518,billkinkle,"Bill Kinkle, RN, EMT-P, CRS",,"should happen here. Enough of the dark ages.  Incidentally, this pastor was featured in the @PhillyInquirer before where he boasted about calling his congregation “whores.” A large percentage of the folks in this church are victims of sexual abuse and sex workers. 5/6",en,"[{'screen_name': 'phillyinquirer', 'name': 'the philadelphia inquirer', 'id': '14221917'}]",[],[],1,0,5,[],[],https://twitter.com/billkinkle/status/1186793870362894336,False,,0,,philadelphia,,,,,,[],,,,
1186793866843840513,1186793859067592704,2019-10-22 18:58:02 CDT,2019-10-22,18:58:02,-0500,1131879518,billkinkle,"Bill Kinkle, RN, EMT-P, CRS",,"This isn’t treatment, this is abuse and malpractice. This is the exact reason churches should not be permitted to open treatment facilities where they prohibit and ignore modern medicine and mental health treatment principles. Churches are wonderful places to foster 3/6",en,[],[],[],2,2,12,[],[],https://twitter.com/billkinkle/status/1186793866843840513,False,,0,,philadelphia,,,,,,[],,,,
1186792879932481536,1186462099574153216,2019-10-22 18:54:06 CDT,2019-10-22,18:54:06,-0500,30124645,vdpayton,valerie53,,@tariqnasheed @PageSix BOYCOTT THESE RACIST JERKS !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/vdpayton/status/1186792879932481536,False,,0,,philadelphia,,,,,,"[{'screen_name': 'tariqnasheed', 'name': 'Tariq Nasheed 🇺🇸', 'id': '16948493'}, {'screen_name': 'PageSix', 'name': 'Page Six', 'id': '182107650'}]",,,,
1186790334258438145,1186075704947105794,2019-10-22 18:43:59 CDT,2019-10-22,18:43:59,-0500,1335188772,horsepowerev,"Evan Figueroa-Vargas, MSW",,"@MrAce215 @briantaff6abc Slow down there, Ace. Please do not spread mis-information about mental health being responsible for recent gun violence. Unless you have unequivocal proof that mental health is to blame for gun violence, do not put additional stigma on those of us with a mental health condition",en,[],[],[],1,0,1,[],[],https://twitter.com/HorsePowerEv/status/1186790334258438145,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MrAce215', 'name': 'quod praecipuum Ace', 'id': '314047423'}, {'screen_name': 'briantaff6abc', 'name': 'Brian Taff', 'id': '211241330'}]",,,,
1186787204544323585,1186787204544323585,2019-10-22 18:31:33 CDT,2019-10-22,18:31:33,-0500,19807893,em_dasher,RU👌Y...now more online than ever!,,I got new loafers and I will fucking murder anyone who touches them,en,[],[],[],1,0,0,[],[],https://twitter.com/em_dasher/status/1186787204544323585,False,,0,,philadelphia,,,,,,[],,,,
1186785159242227713,1186785159242227713,2019-10-22 18:23:26 CDT,2019-10-22,18:23:26,-0500,982234924739522561,_bawbfromonline,bawb (painfully online),,nobody can convince me that mattress stores aren’t a front for drug trafficking,en,[],[],[],1,0,6,[],[],https://twitter.com/_bawbfromonline/status/1186785159242227713,False,https://twitter.com/br_betting/status/1186755242123235333,0,,philadelphia,,,,,,[],,,,
1186780342411243520,1186774596655177729,2019-10-22 18:04:17 CDT,2019-10-22,18:04:17,-0500,1024096743024156672,fee1thebern,Read Ordeal on Webtoons,,@xincurssio Make sure you put down your trap card so they cant attack you,en,[],[],[],0,0,0,[],[],https://twitter.com/fee1thebern/status/1186780342411243520,False,,0,,philadelphia,,,,,,"[{'screen_name': 'xincurssio', 'name': 'xin', 'id': '1567109827'}]",,,,
1186778948010676225,1186674644880887809,2019-10-22 17:58:45 CDT,2019-10-22,17:58:45,-0500,40515270,tresbooch,Susan Atlas,,@SenatorCollins The pres should never have made that comment Sen Collins. And he should have never been Pres. The Senate should never have participated in and been complicit in his racist and criminal behaviors.,en,[],[],[],0,0,0,[],[],https://twitter.com/tresbooch/status/1186778948010676225,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SenatorCollins', 'name': 'Sen. Susan Collins', 'id': '19726613'}]",,,,
1186778288351526912,1186778284668919810,2019-10-22 17:56:07 CDT,2019-10-22,17:56:07,-0500,40515270,tresbooch,Susan Atlas,,"illegitimate, the sitting repubs in Congress are illegitimate.The entire Cabinet, all agency appts. are illegitimate, &amp;the two Supreme Court seats are illegitimate along with hundreds of unqualified fed. judges,&amp; a further crime of doing nothing to prevent this from recurring.",en,[],[],[],0,0,1,[],[],https://twitter.com/tresbooch/status/1186778288351526912,False,,0,,philadelphia,,,,,,[],,,,
1186776055467651072,1186776055467651072,2019-10-22 17:47:15 CDT,2019-10-22,17:47:15,-0500,723202828471136257,jmchvgh,𝙅𝙖𝙠𝙚🏂,,"Y’all attack him every week, let my guy live.",en,[],[],[],1,0,0,[],[],https://twitter.com/jmchvgh/status/1186776055467651072,False,https://twitter.com/Tim_McManus/status/1186763361767350272,0,,philadelphia,,,,,,[],,,,
1186775302770442241,1186627965511188481,2019-10-22 17:44:16 CDT,2019-10-22,17:44:16,-0500,57348255,pgoings,Paul Goings,,@HabimusTom @austinruse @JamesMartinSJ Nor was it the intent of those who removed the idols to commit a crime.,en,[],[],[],2,0,0,[],[],https://twitter.com/pgoings/status/1186775302770442241,False,,0,,philadelphia,,,,,,"[{'screen_name': 'HabimusTom', 'name': 'Tom', 'id': '30101877'}, {'screen_name': 'austinruse', 'name': 'Austin Ruse', 'id': '34764540'}, {'screen_name': 'JamesMartinSJ', 'name': 'James Martin, SJ', 'id': '226320142'}]",,,,
