id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
572546759718653952,572546759718653952,2015-03-02 17:59:19 CST,2015-03-02,17:59:19,-0500,607729474,dar2d2__,dar,"{'type': 'Point', 'coordinates': [34.0445413, -117.9619689]}","is it absurd for me to hurt,  when everything else is free",en,[],[],[],0,0,0,[],[],https://twitter.com/dar2d2__/status/572546759718653952,False,,0,,los angeles,,,,,,[],,,,
572544434752995329,572544434752995329,2015-03-02 17:50:05 CST,2015-03-02,17:50:05,-0500,529103962,_duuudes,gnarly🦒,"{'type': 'Point', 'coordinates': [34.04250487, -117.97571453]}",Ahaa this dad on cops asked the cop if he could kick his sons ass and the cop said sure why not I'll turn my back! Oh fuck ahaa!!! 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_duuudes/status/572544434752995329,False,,0,,los angeles,,,,,,[],,,,
572542520166502400,572538171453399040,2015-03-02 17:42:28 CST,2015-03-02,17:42:28,-0500,320489687,naturalkiaaa,Nakeyah🥰,"{'type': 'Point', 'coordinates': [34.09137082, -118.30918302]}","“@JayeAndrews_: “@OrganicSkeeLife: ""@nariega: Lord have mercy 😩  http://t.co/Ps1EMdMlhO""#BucketList”suicide”@drivingalexusss you need this😂",en,"[{'screen_name': 'nariega', 'name': 'boujie banton✨', 'id': '750398924'}]",[],[],0,2,0,['bucketlist'],[],https://twitter.com/NATURALkiaaa/status/572542520166502400,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/572426636232019969/pu/img/MneYh8SDvEWM33jK.jpg,los angeles,,,,,,[],,,,
572542254130188288,572542254130188288,2015-03-02 17:41:25 CST,2015-03-02,17:41:25,-0500,479016664,hobogio,gio,"{'type': 'Point', 'coordinates': [34.0604168, -118.0550194]}",Just found out that my cousin in mexico committed suicide yesterday.,en,[],[],[],0,0,0,[],[],https://twitter.com/Hobogio/status/572542254130188288,False,,0,,los angeles,,,,,,[],,,,
572541047336804352,572541047336804352,2015-03-02 17:36:37 CST,2015-03-02,17:36:37,-0500,89786105,coachdavemiller,Dave Miller,,You can't kick a KING } 1 game suspension for James Harden...,en,[],[],[],3,7,2,[],[],https://twitter.com/coachdavemiller/status/572541047336804352,False,,0,,los angeles,,,,,,[],,,,
572539698398146561,572539698398146561,2015-03-02 17:31:16 CST,2015-03-02,17:31:16,-0500,2594425592,venicegitmo,VENICE GITMO,,"TYPES OF HARASSMENT watching a video in my academic field Cybernetics, immediately the acoustic weapon is turned on  https://t.co/HqbRQN3QNt",en,[],['https://www.youtube.com/watch?v=w__pIcl_1rs'],[],0,0,0,[],[],https://twitter.com/VENICEGITMO/status/572539698398146561,False,,0,,los angeles,,,,,,[],,,,
572539324551450624,572539324551450624,2015-03-02 17:29:46 CST,2015-03-02,17:29:46,-0500,37143305,picoriveracity,City of Pico Rivera Official,,"Develop listening skills, self-control, hand-eye coordination, &amp; safety awareness in Jr. Ninja Force 3/4-3/25, $25  http://t.co/q1b8vx61t4",en,[],['http://bit.ly/1EZjzOW'],[],0,0,0,[],[],https://twitter.com/PicoRiveraCity/status/572539324551450624,False,,0,,los angeles,,,,,,[],,,,
572538045511155712,572538045511155712,2015-03-02 17:24:41 CST,2015-03-02,17:24:41,-0500,237102183,afrokix,Mouhamadou Hassan X,"{'type': 'Point', 'coordinates': [34.01846405, -118.33380084]}","AIR FORCE ONE Hi ""SHEED"" UNRELEASED SAMPLE.. #Sheed #RasheedWallace #AF1 #AF1head #TeamAF1…  https://t.co/XdDiTBpaVk",en,[],['https://instagram.com/p/zvmBgRSlvO/'],[],0,0,0,"['sheed', 'rasheedwallace', 'af1', 'af1head', 'teamaf1']",[],https://twitter.com/AFROKIX/status/572538045511155712,False,,0,,los angeles,,,,,,[],,,,
572537557864468483,572537557864468483,2015-03-02 17:22:45 CST,2015-03-02,17:22:45,-0500,168978272,kissssmyash_,Ashlee H.,"{'type': 'Point', 'coordinates': [33.9384051, -118.3263573]}","""@ShanaaBeeeezy: @KissssMyAsh_ you don't have to do or say all that , im calling now !"" Lmao my feelings were hurt 😂😂",en,"[{'screen_name': 'kissssmyash_', 'name': 'ashlee h.', 'id': '168978272'}]",[],[],0,0,0,[],[],https://twitter.com/KissssMyAsh_/status/572537557864468483,False,,0,,los angeles,,,,,,[],,,,
572537137280598017,572537137280598017,2015-03-02 17:21:05 CST,2015-03-02,17:21:05,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Truck Driver In Death Of LAPD Officer Charged With Manslaughter: A truck driver faced manslaughter charges Monday…  http://t.co/VYqKqN1Zj2,en,[],['http://losangeles.cityandpress.com/node/9214650'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/572537137280598017,False,,0,,los angeles,,,,,,[],,,,
572537003159375872,572537003159375872,2015-03-02 17:20:33 CST,2015-03-02,17:20:33,-0500,529103962,_duuudes,gnarly🦒,"{'type': 'Point', 'coordinates': [34.04252498, -117.97571537]}","""Okay so what happened when he came back from the store?"" ""I stabbed him."" ""Why did you stab him?"" ""Because I stabbed him that's why!""",en,[],[],[],0,0,0,[],[],https://twitter.com/_duuudes/status/572537003159375872,False,,0,,los angeles,,,,,,[],,,,
572535538999156736,572535538999156736,2015-03-02 17:14:44 CST,2015-03-02,17:14:44,-0500,80060634,coachingevolved,Heathere Evans,,"Kick those limiting beliefs to the curb, so you can be the BEST YOU!  http://t.co/X5FSMd6ghj @Behiveofhealing",en,"[{'screen_name': 'behiveofhealing', 'name': 'behiveofhealing', 'id': '1029122077322661888'}]",['http://campaign.r20.constantcontact.com/render?ca=fcee742f-01cd-4385-af1d-7d2a4eb55398&c=f8de1b70-a945-11e3-bf18-d4ae5292b9a6&ch=f8e4f940-a945-11e3-bf18-d4ae5292b9a6'],[],0,0,1,[],[],https://twitter.com/CoachingEvolved/status/572535538999156736,False,,0,,los angeles,,,,,,[],,,,
572534237389189121,572533656595644416,2015-03-02 17:09:34 CST,2015-03-02,17:09:34,-0500,37987781,suzifuji,SuziFu,"{'type': 'Point', 'coordinates': [34.01979548, -118.48689881]}","@Shananay_G @RoxyRoxLA @SoCalrockergal @RAIDERS Happy birthday Seabass! Have a ""kick"" ass birthday!",en,"[{'screen_name': 'roxyroxla', 'name': 'roxyroxla', 'id': '1676941554'}, {'screen_name': 'socalrockergal', 'name': 'debbi & furbaby jack 🍸♥️', 'id': '1662814015'}, {'screen_name': 'raiders', 'name': 'las vegas raiders', 'id': '16332223'}]",[],[],1,1,2,[],[],https://twitter.com/Suzifuji/status/572534237389189121,False,,0,,los angeles,,,,,,[],,,,
572531916588634113,572512876839108609,2015-03-02 17:00:20 CST,2015-03-02,17:00:20,-0500,34141676,kileahall,Wiz Kilea,"{'type': 'Point', 'coordinates': [33.8365926, -118.2195394]}",@cholico01 you sure? Once he had to get stitches cause he decided to sharpen a pencil with a knife and he ended up slicing his leg open.,en,[],[],[],1,0,0,[],[],https://twitter.com/kileahall/status/572531916588634113,False,,0,,los angeles,,,,,,[],,,,
