id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1277751792302821377,1277751792302821377,2020-06-29 18:52:21 CDT,2020-06-29,18:52:21,-0500,864155113107202049,sofzayin,SOFZAYIN,,SO YOUR DEAD 💀 AND YOUR DEAD 💀 GOES 🌎 🌍 🌍 AND BEYOND ~THAT~ CAUSE GOTTA R.I.P. ⚰️ SOME STUPID(DUMBASS) [OF ALL] :),en,[],[],[],0,0,0,[],[],https://twitter.com/sofzayin/status/1277751792302821377,False,https://twitter.com/sofzayin/status/1277751414228316161,0,,los angeles,,,,,,[],,,,
1277751762712059905,1277430912653950976,2020-06-29 18:52:14 CDT,2020-06-29,18:52:14,-0500,291271945,phillipbalayan,Phillip,,"@TrumpWhiteHat @StormingElysium @DJEazyTwist I am saying now. If anyone surrounds my car and start jumping on it, trying to break my windows, I will floor it. Because standing there is a suicide.",en,[],[],[],1,0,3,[],[],https://twitter.com/phillipbalayan/status/1277751762712059905,False,,0,,los angeles,,,,,,"[{'screen_name': 'TrumpWhiteHat', 'name': 'T͜͡R͜͡U͜͡M͜͡P͜͡ B͜͡E͜͡A͜͡S͜͡T͜͡M͜͡O͜͡D͜͡E͜͡⭐️⭐️⭐️', 'id': '255304380'}, {'screen_name': 'StormingElysium', 'name': 'Storming Elysium (andrew Scott Ring)', 'id': '967531777475555328'}, {'screen_name': 'DJEazyTwist', 'name': 'Activist Ethan Lucas', 'id': '304185704'}]",,,,
1277751233957298176,1277751233957298176,2020-06-29 18:50:08 CDT,2020-06-29,18:50:08,-0500,237199665,grantlongbow,Grant Chang,"{'type': 'Point', 'coordinates': [34.0633, -118.1229]}",Strategic  Bounties contracts to assassinate individual American elite special forces soldiers Is being presented to the brainwashed American  public  as an attempt to coerce them to have prejudiced against foreign…  https://t.co/SmapGKoIGc,en,[],['https://www.instagram.com/p/CCCb2R_DeA9/?igshid=l0jqq9jai8qb'],[],0,0,0,[],[],https://twitter.com/GrantLongbow/status/1277751233957298176,False,,0,,los angeles,,,,,,[],,,,
1277750864128565250,1277744054445301761,2020-06-29 18:48:40 CDT,2020-06-29,18:48:40,-0500,1069988735809245185,jayzwrldd999,jay,,@chabzo_ @CashNastyGaming doesn’t hurt to try🤷🏻‍♂️,en,[],[],[],0,0,4,[],[],https://twitter.com/jayzwrldd999/status/1277750864128565250,False,,0,,los angeles,,,,,,[],,,,
1277750736684584961,1277733900572397569,2020-06-29 18:48:09 CDT,2020-06-29,18:48:09,-0500,29391630,ctubb661,Christian,,@bloody_blackout  https://t.co/HycWKau3KF,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ebt7hQwUEAAy2Ee.jpg'],0,0,0,[],[],https://twitter.com/CTubb661/status/1277750736684584961,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ebt7hQwUEAAy2Ee.jpg,los angeles,,,,,,[],,,,
1277750648436436992,1277750648436436992,2020-06-29 18:47:48 CDT,2020-06-29,18:47:48,-0500,34813968,troydcharleston,Gauche @ the Getty,,"Leg day won, officially butt-hurt.",en,[],[],[],0,0,0,[],[],https://twitter.com/troydcharleston/status/1277750648436436992,False,,0,,los angeles,,,,,,[],,,,
1277750050219646976,1277750050219646976,2020-06-29 18:45:26 CDT,2020-06-29,18:45:26,-0500,1108502695256584192,notagibeenit,🖤,,RIP 😢😢😢😢😢💙💙 awwww i’m hurt   https://t.co/6WmpCCuL7l,en,[],['https://twitter.com/AntiochTweets/status/1277653140267888640/video/1'],[],0,1,7,[],[],https://twitter.com/notagibeenit/status/1277750050219646976,False,,0,,los angeles,,,,,,[],,,,
1277749507816435712,1277749507816435712,2020-06-29 18:43:16 CDT,2020-06-29,18:43:16,-0500,4785423259,saudidoodi,Saudi Prince,,I live much of my life in underground bunkers so quarantine is just Monday for me. It doesn’t hurt that I don’t have to rely on a corrupt government for my lavish needs. Trump and I both share the same feeling regarding the little people. They’re disposable.,en,[],[],[],1,0,1,[],[],https://twitter.com/SaudiDoodi/status/1277749507816435712,False,https://twitter.com/Myaero/status/1277748447630839808,0,,los angeles,,,,,,[],,,,
1277748999210983424,1277427076664942592,2020-06-29 18:41:15 CDT,2020-06-29,18:41:15,-0500,18699724,danieluh,daniela c.,,@blktinabelcher This.... hurt haha,en,[],[],[],0,0,1,[],[],https://twitter.com/danieluh/status/1277748999210983424,False,,0,,los angeles,,,,,,"[{'screen_name': 'blktinabelcher', 'name': '“Rent’s Due on the First” 🎄', 'id': '1011521674968068096'}]",,,,
1277748462272966656,1277675469970837505,2020-06-29 18:39:07 CDT,2020-06-29,18:39:07,-0500,25377589,tvmcca,Terry McCarty,,@rachsyme Was only in NYC once—but was fortunate to see Philip Seymour Hoffman as Willy Loman in Mike Nichols’ revival of DEATH OF A SALESMAN and Andrew Rannells/Josh Gad in THE BOOK OF MORMON.,en,[],[],[],0,0,1,[],[],https://twitter.com/TVMCCA/status/1277748462272966656,False,,0,,los angeles,,,,,,"[{'screen_name': 'rachsyme', 'name': 'rachel syme', 'id': '6931262'}]",,,,
1277747459192578049,1277747459192578049,2020-06-29 18:35:08 CDT,2020-06-29,18:35:08,-0500,19101889,making_mary,Mary - Being Leisurely,,@GovofCO What are you doing about #ElijahMcClain ? And the people in the park memorializing him who were met with FULL RIOT GEAR and PEPPER SPRAY.   @AuroraPD claims people were throwing sticks and rocks. 🤔🤔  Seems way out of line. #endpolicebrutality,en,"[{'screen_name': 'aurorapd', 'name': 'aurora police dept', 'id': '24058116'}]",[],[],0,0,1,"['elijahmcclain', 'endpolicebrutality']",[],https://twitter.com/Making_Mary/status/1277747459192578049,False,,0,,los angeles,,,,,,[],,,,
1277746999710760961,1277746999710760961,2020-06-29 18:33:18 CDT,2020-06-29,18:33:18,-0500,63373434,itsjustruff,ruff,,Bruh I’ve been dead at @Joshmaniii ‘s last TikTok for at least 5 minutes straight 😩😂,en,"[{'screen_name': 'joshmaniii', 'name': '#loading⏳', 'id': '129729633'}]",[],[],0,0,0,[],[],https://twitter.com/itsjustruff/status/1277746999710760961,False,,0,,los angeles,,,,,,[],,,,
1277746440152834048,1277746440152834048,2020-06-29 18:31:05 CDT,2020-06-29,18:31:05,-0500,719315281,andrewaguilar25,☆A3,,Ima always keep it 💯 &amp; if you have a problem with that...kick rocks,en,[],[],[],0,0,1,[],[],https://twitter.com/andrewaguilar25/status/1277746440152834048,False,,0,,los angeles,,,,,,[],,,,
