id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1258180739155103744,1258157732827295744,2020-05-06 18:43:58 CDT,2020-05-06,18:43:58,-0500,931747828862296064,polesgoat,PolesGoat,,@_DH44_ A defense can put up good PRODUCTION with the aid of an offense but a GOOD DEFENSE still puts up good production despite the offense.,en,[],[],[],1,0,0,[],[],https://twitter.com/Polesgoat/status/1258180739155103744,False,,0,,phoenix,,,,,,"[{'screen_name': '_DH44_', 'name': 'David Howman', 'id': '1572243536'}]",,,,
1258180238124568576,1258180238124568576,2020-05-06 18:41:59 CDT,2020-05-06,18:41:59,-0500,791770108704149504,tayhawker,Tay Hawker,,"Look, I don’t wanna be aggressive. But if I don’t attend a country concert preferably at Hollywood Casino this summer. I’ll ... I’ll, I dont know, be grumpy I guess.",en,[],[],[],2,0,23,[],[],https://twitter.com/tayhawker/status/1258180238124568576,False,,0,,phoenix,,,,,,[],,,,
1258173501191499776,1258170939734257664,2020-05-06 18:15:13 CDT,2020-05-06,18:15:13,-0500,802407001909137408,justhussle,Ace Boogie ❄️,,@JonnGrey He did the kick you showed him! Lmaoooo,en,[],[],[],1,0,1,[],[],https://twitter.com/justhussle/status/1258173501191499776,False,,0,,phoenix,,,,,,"[{'screen_name': 'JonnGrey', 'name': 'Jon 🇹🇭', 'id': '192739122'}]",,,,
1258170341697794050,1258170341697794050,2020-05-06 18:02:39 CDT,2020-05-06,18:02:39,-0500,137476484,aquariusinaz,AquariusinAZ,,"Watched ""Becoming"" today! Wow, I didn't know how much I needed that right now! It was like balm on a hurt soul! Thank you, @MichelleObama &amp; @BarackObama for making this movie with Netflix! Thank you for your impeccable service to our country! Be safe! Be well! Miss you &amp;love you!",en,"[{'screen_name': 'michelleobama', 'name': 'michelle obama', 'id': '409486555'}, {'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",[],[],0,0,2,[],[],https://twitter.com/AquariusinAZ/status/1258170341697794050,False,,0,,phoenix,,,,,,[],,,,
1258169719888076800,1258111901570985984,2020-05-06 18:00:11 CDT,2020-05-06,18:00:11,-0500,20013803,jasonpwoodbury,Jason P. Woodbury,,@billhallsonora Multiple models couldn’t hurt in my admittedly bonehead opinion.,en,[],[],[],0,0,3,[],[],https://twitter.com/jasonpwoodbury/status/1258169719888076800,False,,0,,phoenix,,,,,,"[{'screen_name': 'billhallsonora', 'name': 'billhall', 'id': '1190433908162097152'}]",,,,
1258166874644393984,1258166874644393984,2020-05-06 17:48:53 CDT,2020-05-06,17:48:53,-0500,839544800059645952,vccphx1,Vccphx,"{'type': 'Point', 'coordinates': [33.46814, -112.24556]}","In some ways, depression is a slow, painful death of desire, the heart-sickness that comes from repeatedly having hope deferred (Prov. 13:12). Hope that sustains the heart when pursuing a treasured desire has faded…  https://t.co/ZQcVTCpEBN",en,[],['https://www.instagram.com/p/B_3R6bljzoe/?igshid=1b7ek3xrv5bdp'],[],0,0,0,[],[],https://twitter.com/Vccphx1/status/1258166874644393984,False,,0,,phoenix,,,,,,[],,,,
1258161658951655427,1258157732827295744,2020-05-06 17:28:09 CDT,2020-05-06,17:28:09,-0500,931747828862296064,polesgoat,PolesGoat,,"@_DH44_ I feel like those are aching for obscure stats that don't paint the full picture. I think DVOA is a good measure.   Colts were greatly aided by the offensive line, hard to call them a good defense when they get excused for not performing when the offense wasn't dominating TOC",en,[],[],[],2,0,0,[],[],https://twitter.com/Polesgoat/status/1258161658951655427,False,,0,,phoenix,,,,,,"[{'screen_name': '_DH44_', 'name': 'David Howman', 'id': '1572243536'}]",,,,
1258160688456851456,1258073620301185025,2020-05-06 17:24:18 CDT,2020-05-06,17:24:18,-0500,1253112924,pcdaction31,Pete DeLuca,,@KateGardiner Why would you vote for a rapist? Do you hate President Trump that much?,en,[],[],[],0,0,0,[],[],https://twitter.com/pcdaction31/status/1258160688456851456,False,,0,,phoenix,,,,,,"[{'screen_name': 'KateGardiner', 'name': 'Kate Gardiner', 'id': '13148382'}]",,,,
1258153582060351488,1258153582060351488,2020-05-06 16:56:03 CDT,2020-05-06,16:56:03,-0500,3885506301,mariemaduemezi1,Marie Maduemezia,,Some more black/brown &amp; old people will die. Trump doesn’t feel those people count. Republicans who followed trump during this pandemic placing the American people at risk of death 💀 should be held accountable alongside Dr. Death😷#Covid19Killers☠️,en,[],[],[],0,0,0,['covid19killers'],[],https://twitter.com/MarieMaduemezi1/status/1258153582060351488,False,https://twitter.com/Yamiche/status/1258137580849299457,0,,phoenix,,,,,,[],,,,
1258152125147705344,1258152125147705344,2020-05-06 16:50:16 CDT,2020-05-06,16:50:16,-0500,939286690551574528,barbaratrn354,Barbara Miller,,People have to decide 🙄 if spreading death &amp; virus is Worth killing your Neighbor? Vaccines are on their way hold tight &amp; do what's deemed Best.Want beaches &amp; sports but I want to LIVE to enjoy them! If you are dead then don't have to work! DEAD is for a long time!God can wait!,en,[],[],[],0,0,0,[],[],https://twitter.com/BarbaraTrn354/status/1258152125147705344,False,,0,,phoenix,,,,,,[],,,,
