id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
557320350074421248,557312336764370944,2015-01-19 17:35:00 CST,2015-01-19,17:35:00,-0500,69483012,retireleo,SgtMaj-USMC,,@slone How many American lives did Kyle save when he was killing terrorist it's not the dead that count it's the lives he saved,en,[],[],[],0,0,0,[],[],https://twitter.com/retireleo/status/557320350074421248,False,,0,,philadelphia,,,,,,[],,,,
557319019334991872,557319019334991872,2015-01-19 17:29:43 CST,2015-01-19,17:29:43,-0500,264717144,therealdoy,Steve G.,"{'type': 'Point', 'coordinates': [40.15615696, -75.23356447]}","In the true spirit of civil rights, the kids are conducting a 8+ hr. protest against authority. #OccupyAmbler #MLKDay2015",en,[],[],[],0,0,1,"['occupyambler', 'mlkday2015']",[],https://twitter.com/therealdoy/status/557319019334991872,False,,0,,philadelphia,,,,,,[],,,,
557303786285584384,557303786285584384,2015-01-19 16:29:11 CST,2015-01-19,16:29:11,-0500,379805251,ariviera21,Anthony Riviera,"{'type': 'Point', 'coordinates': [39.8014357, -75.0626924]}",Shit this life gets overwhelming and more than hectic  But a woman worth some anger is certainly worth some effort,en,[],[],[],0,0,0,[],[],https://twitter.com/ARiviera21/status/557303786285584384,False,,0,,philadelphia,,,,,,[],,,,
557302168613822466,557302168613822466,2015-01-19 16:22:45 CST,2015-01-19,16:22:45,-0500,1391135682,___mib,Beatty,"{'type': 'Point', 'coordinates': [39.95243152, -75.24315707]}",Start Shooting 💂,en,[],[],[],0,0,0,[],[],https://twitter.com/___MIB/status/557302168613822466,False,,0,,philadelphia,,,,,,[],,,,
557296151334887424,557296151334887424,2015-01-19 15:58:51 CST,2015-01-19,15:58:51,-0500,22270402,cruicej,John Cruice,"{'type': 'Point', 'coordinates': [39.95341453, -75.14925105]}","A diverse group of people gather in peaceful protest, on the day we honor a man whose dream is still…  http://t.co/w3csdmmPgm",en,[],['http://instagram.com/p/yDS0ARMDe3/'],[],0,0,0,[],[],https://twitter.com/cruicej/status/557296151334887424,False,,0,,philadelphia,,,,,,[],,,,
557291419103424514,557291419103424514,2015-01-19 15:40:02 CST,2015-01-19,15:40:02,-0500,19324685,aubreyjwhelan,Aubrey Whelan,"{'type': 'Point', 'coordinates': [39.95090644, -75.14950035]}",Marchers getting their heads shaved in protest as Reclaim MLK wraps up with prayers  http://t.co/emlrYmwMV9,en,[],[],['https://pbs.twimg.com/media/B7vllqWIUAIraD9.jpg'],1,1,2,[],[],https://twitter.com/aubreyjwhelan/status/557291419103424514,False,,1,https://pbs.twimg.com/media/B7vllqWIUAIraD9.jpg,philadelphia,,,,,,[],,,,
557288685264461824,557288685264461824,2015-01-19 15:29:11 CST,2015-01-19,15:29:11,-0500,69483012,retireleo,SgtMaj-USMC,,Ted Cruz: Obama Presided Over An Assault On The American Dream Read more at  http://t.co/rT9Z3g1fA1,en,[],['http://www.westernjournalism.com/ted-cruz-obama-presided-assault-american-dream/#R3wB1oJRUR0ZU5y1.99'],[],0,3,2,[],[],https://twitter.com/retireleo/status/557288685264461824,False,,0,,philadelphia,,,,,,[],,,,
557286874440421376,557286874440421376,2015-01-19 15:21:59 CST,2015-01-19,15:21:59,-0500,58135324,kev_42b,Kev,"{'type': 'Point', 'coordinates': [39.8742058, -75.2571422]}",Drummond is an animal on the boards..but his free throw shooting is starting to cancel some of those rebounds out,en,[],[],[],0,0,0,[],[],https://twitter.com/Kev_42B/status/557286874440421376,False,,0,,philadelphia,,,,,,[],,,,
557281778554400770,557281778554400770,2015-01-19 15:01:44 CST,2015-01-19,15:01:44,-0500,115161271,vincesullivan,Vince Sullivan,,Chester legislator looks to ban human silhouette targets at gun ranges:  http://t.co/VRXC9BLB84,en,[],['http://www.delcotimes.com/government-and-politics/20150116/kirkland-seeks-to-ban-human-shaped-targets-at-shooting-ranges'],[],0,1,1,[],[],https://twitter.com/vincesullivan/status/557281778554400770,False,,0,,philadelphia,,,,,,[],,,,
557281257160458240,557281257160458240,2015-01-19 14:59:40 CST,2015-01-19,14:59:40,-0500,392021899,justinscott99,J Scotty,"{'type': 'Point', 'coordinates': [39.97408762, -75.28808347]}",Don't play the victim,en,[],[],[],0,0,0,[],[],https://twitter.com/justinscott99/status/557281257160458240,False,,0,,philadelphia,,,,,,[],,,,
