id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1182082823957688323,1182082823957688323,2019-10-09 18:58:01 CDT,2019-10-09,18:58:01,-0500,251777580,bratpack02,Powerpuff Gal 💗,,@beexoxo_ baby we have already said if our thread gets leaked peoples feelings will be hurt hurt frfr  https://t.co/7mB5zmoXEL,en,[],[],['https://pbs.twimg.com/media/EGeaD-JXYAEKilG.jpg'],0,0,0,[],[],https://twitter.com/BratPack02/status/1182082823957688323,False,,1,https://pbs.twimg.com/media/EGeaD-JXYAEKilG.jpg,dallas,,,,,,[],,,,
1182081496154329091,1182081496154329091,2019-10-09 18:52:45 CDT,2019-10-09,18:52:45,-0500,3734873893,jasonmathislive,Mathis,,HL interview with Shane Buechele was really good. He will aggressive sniff on you. @corbydavidson @SportsSturm @NotJackKemp @bracketdan,en,"[{'screen_name': 'corbydavidson', 'name': 'corby davidson', 'id': '22730876'}, {'screen_name': 'sportssturm', 'name': 'bob sturm', 'id': '44159806'}, {'screen_name': 'notjackkemp', 'name': 'jake kemp', 'id': '407929406'}, {'screen_name': 'bracketdan', 'name': 'dan mcdowell', 'id': '269957637'}]",[],[],1,0,1,[],[],https://twitter.com/JasonMathisLive/status/1182081496154329091,False,,0,,dallas,,,,,,[],,,,
1182081324422717441,1182081324422717441,2019-10-09 18:52:04 CDT,2019-10-09,18:52:04,-0500,223055088,jtyoung18,Jared Young,,We got sole shooting this year for sure . Beautiful offense 🔥,en,[],[],[],0,0,1,[],[],https://twitter.com/jtyoung18/status/1182081324422717441,False,,0,,dallas,,,,,,[],,,,
1182080097068765184,1182080097068765184,2019-10-09 18:47:11 CDT,2019-10-09,18:47:11,-0500,1159438243,hollow_raven,Lady Z Azarael They/Them🦄🏳️‍🌈😈,,"She pissed me off with her interview. Her whole, ""why can we believe anything you say "" comment made me want to punch the TV",en,[],[],[],0,0,1,[],[],https://twitter.com/Hollow_Raven/status/1182080097068765184,False,https://twitter.com/schuylerannemac/status/1181991077466771456,0,,dallas,,,,,,[],,,,
1182073964400664576,1182073964400664576,2019-10-09 18:22:49 CDT,2019-10-09,18:22:49,-0500,3308939843,marr2vert,Marrmoney 🖤,,These old school niggas in the south be having me dead 😂 these niggas gambling theories be so off,en,[],[],[],0,0,0,[],[],https://twitter.com/Marr2vert/status/1182073964400664576,False,,0,,dallas,,,,,,[],,,,
1182073911820849153,1182073911820849153,2019-10-09 18:22:37 CDT,2019-10-09,18:22:37,-0500,171540369,tylervesely,Tyler Vesely,,Jeremy Shelley in 2012. Didn’t miss a kick all year,en,[],[],[],0,0,0,[],[],https://twitter.com/TylerVesely/status/1182073911820849153,False,https://twitter.com/RyanCFowler/status/1181770180340387840,0,,dallas,,,,,,[],,,,
1182072356119949312,1182072356119949312,2019-10-09 18:16:26 CDT,2019-10-09,18:16:26,-0500,4291926314,sccenterntx,SCCenter,,"When discussing #suicideprevention, experts prefer “died by suicide.”  Too often we read or hear, “suicide completion,” or “committed suicide.” Words do matter. We want to #StopSuicide &amp; NOT make it worse for our #SuicideLossSurvivors &amp; others struggling.  https://t.co/79O4dGEkat",en,[],['https://www.speakingofsuicide.com/2017/09/21/suicide-language/'],[],0,7,6,"['suicideprevention', 'stopsuicide', 'suicidelosssurvivors']",[],https://twitter.com/SCCenterNTX/status/1182072356119949312,False,,0,,dallas,,,,,,[],,,,
1182072275773857796,1182071484858212352,2019-10-09 18:16:07 CDT,2019-10-09,18:16:07,-0500,64169865,tara__tea,Tara Tea,,Also Phoebe turned all the people in P3 into animals. THERE’S A FUCKING CAMEL. I’M DEAD,en,[],[],[],0,0,1,[],[],https://twitter.com/Tara__Tea/status/1182072275773857796,False,,0,,dallas,,,,,,[],,,,
1182071310245081088,1182071310245081088,2019-10-09 18:12:16 CDT,2019-10-09,18:12:16,-0500,370003788,610shizz,Shizz 🇻🇮🇧🇸,,These rappers talk about all the hoes they got but dead be in love gettin married. Confusing the shit out the youth setting them up for failure 🤦🏾‍♂️🤣,en,[],[],[],0,0,2,[],[],https://twitter.com/610Shizz/status/1182071310245081088,False,,0,,dallas,,,,,,[],,,,
1182070758027210752,1182069570129018881,2019-10-09 18:10:05 CDT,2019-10-09,18:10:05,-0500,963335544,afrosamuraii,EL REY,,@pgarciaaa_ @thupid3mma It really is Emma. Dead ass today I woke you up &amp; you left to get ready &amp; your alarm was still going off I went to go shut it off .,en,[],[],[],1,0,0,[],[],https://twitter.com/AfroSamuraii/status/1182070758027210752,False,,0,,dallas,,,,,,[],,,,
1182070294724464642,1182067960925577218,2019-10-09 18:08:14 CDT,2019-10-09,18:08:14,-0500,395397875,miayajean_,Mama Miaya🤪,,@McLoven08 Nobody is in your relationship nor give a fuck about it either. But you felt some type of way messaging me through HIS DM if it hurt you so bad then maybe you should’ve messaged me directly.,en,[],[],[],0,0,0,[],[],https://twitter.com/MiayaJean_/status/1182070294724464642,False,,0,,dallas,,,,,,"[{'screen_name': 'McLoven08', 'name': 'whiteboi🃏🦍', 'id': '2517674785'}]",,,,
1182069628358537222,1182067960925577218,2019-10-09 18:05:35 CDT,2019-10-09,18:05:35,-0500,395397875,miayajean_,Mama Miaya🤪,,@McLoven08 Re evaluate ur situation. Putting y’all shit out there is DEAD. Shit ain’t cute what you doing either.,en,[],[],[],0,0,0,[],[],https://twitter.com/MiayaJean_/status/1182069628358537222,False,,0,,dallas,,,,,,"[{'screen_name': 'McLoven08', 'name': 'whiteboi🃏🦍', 'id': '2517674785'}]",,,,
1182066626780389379,1182066626780389379,2019-10-09 17:53:40 CDT,2019-10-09,17:53:40,-0500,3052112168,ebreonline,Ms. Bre,,Yasss I love an aggressive freaky ass man,en,[],[],[],0,0,0,[],[],https://twitter.com/ebreonline/status/1182066626780389379,False,,0,,dallas,,,,,,[],,,,
1182064964133163009,1182064964133163009,2019-10-09 17:47:03 CDT,2019-10-09,17:47:03,-0500,3367099977,lowkey2k_eng,Lowkey💀,,Yooooo I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey2k_ENG/status/1182064964133163009,False,https://twitter.com/FootbaIIism/status/1182009084133957632,0,,dallas,,,,,,[],,,,
