id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
794686973621440512,794686764778684416,2016-11-04 18:45:13 CDT,2016-11-04,18:45:13,-0500,16801243,bobj72,bobj72,,"2)  &amp; ""T RUMP'S"" Found Guilty in either, or Both Cases, Trump U and/or The NYC, 13 Y/O Child Rape Charge. ...",en,[],[],[],1,0,0,[],[],https://twitter.com/bobj72/status/794686973621440512,False,,0,,dallas,,,,,,[],,,,
794685440230092801,794685440230092801,2016-11-04 18:39:08 CDT,2016-11-04,18:39:08,-0500,319967218,kelllymars,K Dot,,Jon Bellion was playing in Pac Sun and I damn near had a panic attack,en,[],[],[],0,0,5,[],[],https://twitter.com/kelllymars/status/794685440230092801,False,,0,,dallas,,,,,,[],,,,
794678255483846656,794678255483846656,2016-11-04 18:10:35 CDT,2016-11-04,18:10:35,-0500,1215450902,akio_aria,Akio maybe going to TFF,,"Sigh... I'm still have this anger of the trump and Hillary. From the very start when they are elected, is their fault that cause disaster.",en,[],[],[],1,0,0,[],[],https://twitter.com/Akio_Aria/status/794678255483846656,False,,0,,dallas,,,,,,[],,,,
794668884209074176,794660491071201284,2016-11-04 17:33:20 CDT,2016-11-04,17:33:20,-0500,18596522,walpoc,The Cannon,,@PotPolitics @amoobrasil This Russian tape is truly the blockbuster that will finish off the pedophile Trump! Hillary has it &amp; will use it!,en,[],[],[],1,0,0,[],[],https://twitter.com/walpoc/status/794668884209074176,False,,0,,dallas,,,,,,"[{'screen_name': 'PotPolitics', 'name': 'Pot&Politics', 'id': '249761195'}]",,,,
794663842945048576,794663842945048576,2016-11-04 17:13:18 CDT,2016-11-04,17:13:18,-0500,3114182779,m0llykathryn,molly kate,,when u bopping to 'baby it's cold outside' but then u realize the lyrics are misogynistic and normalize rape  https://t.co/vcovrNzGyw,en,[],[],['https://pbs.twimg.com/media/Cwc2jB5UQAAPirr.jpg'],0,0,2,[],[],https://twitter.com/m0llykathryn/status/794663842945048576,False,,1,https://pbs.twimg.com/media/Cwc2jB5UQAAPirr.jpg,dallas,,,,,,[],,,,
794661456855859204,794661456855859204,2016-11-04 17:03:50 CDT,2016-11-04,17:03:50,-0500,3146757476,rylee_danner,Ry 🕊,,I HATE child abuse.  https://t.co/PO7M3cgK4P,en,[],['https://twitter.com/taytheboss_/status/794599806882742272'],[],0,0,0,[],[],https://twitter.com/rylee_danner/status/794661456855859204,False,0,0,,dallas,,,,,,[],,,,
794658568947564544,794658568947564544,2016-11-04 16:52:21 CDT,2016-11-04,16:52:21,-0500,202024619,mymorningval,val,,These stupid racist assholes. This is how you steal an election.  https://t.co/glssKvNgN6,en,[],['https://twitter.com/kylegriffin1/status/794651934246440966'],[],0,0,0,[],[],https://twitter.com/mymorningval/status/794658568947564544,False,https://twitter.com/kylegriffin1/status/794651934246440966,0,,dallas,,,,,,[],,,,
794655490047361024,794655490047361024,2016-11-04 16:40:07 CDT,2016-11-04,16:40:07,-0500,1282114560,kleengon,anastasia beaverhausen,,"I don't understand how people are more mad about an email scandal than sexual assault, blatant racism and denial of scientific fact????????",en,[],[],[],2,6,8,[],[],https://twitter.com/Kleengon/status/794655490047361024,False,,0,,dallas,,,,,,[],,,,
794651885466746880,794651885466746880,2016-11-04 16:25:48 CDT,2016-11-04,16:25:48,-0500,493584153,chrishalicke,Chris Halicke,,Deron Williams still showing life in those legs and good shooting  https://t.co/B6G33wFQbT,en,[],['https://twitter.com/mavsfansforlife/status/794651333727059968'],[],0,0,0,[],[],https://twitter.com/ChrisHalicke/status/794651885466746880,False,https://twitter.com/mavsfansforlife/status/794651333727059968,0,,dallas,,,,,,[],,,,
794651000560709632,794651000560709632,2016-11-04 16:22:17 CDT,2016-11-04,16:22:17,-0500,86830602,velmacanaday,Velma,"{'type': 'Point', 'coordinates': [32.784, -96.782]}",#Repost via marziaprince ・・・ Having fun with this one today! #velmasfitgram Shooting blog…  https://t.co/wyzEWJJaWC,en,[],['https://www.instagram.com/p/BMZzTJOBxtL/'],[],0,0,0,"['repost', 'velmasfitgram']",[],https://twitter.com/VelmaCanaday/status/794651000560709632,False,,0,,dallas,,,,,,[],,,,
