id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
712789609126694912,712789609126694912,2016-03-23 18:54:20 CDT,2016-03-23,18:54:20,-0500,352130074,shirleygirley15,ShirleyGirley,"{'type': 'Point', 'coordinates': [30.2091129, -97.81549614]}",Nogi in full force tonight at paragonbjjaustin. So where the fuck is you??  #bjjfundamentals…  https://t.co/u68tPF8ZlS,en,[],['https://www.instagram.com/p/BDUJDKoHqN8/'],[],0,0,0,['bjjfundamentals'],[],https://twitter.com/ShirleyGirley15/status/712789609126694912,False,,0,,austin,,,,,,[],,,,
712789285229858817,712789285229858817,2016-03-23 18:53:03 CDT,2016-03-23,18:53:03,-0500,3606553345,chaninlindgren2,Chanin Lindgren,,Do you advise me to commit suicide now or later,en,[],[],[],0,0,0,[],[],https://twitter.com/chaninlindgren2/status/712789285229858817,False,,0,,austin,,,,,,[],,,,
712788500668502016,712788500668502016,2016-03-23 18:49:56 CDT,2016-03-23,18:49:56,-0500,1510684962,emilylevario,emily,,that super hurt my heart but whateva..,en,[],[],[],0,1,0,[],[],https://twitter.com/emilylevario/status/712788500668502016,False,,0,,austin,,,,,,[],,,,
712779423607488513,712778717974626304,2016-03-23 18:13:52 CDT,2016-03-23,18:13:52,-0500,473009536,bendinilambert,Carl,,@JavierBlas2 @business real smart move. Divest now. Great timing to be butt hurt over environmental issues. Real savvy investors.,en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",[],[],1,1,0,[],[],https://twitter.com/BendiniLambert/status/712779423607488513,False,,0,,austin,,,,,,[],,,,
712775368843788288,712775368843788288,2016-03-23 17:57:45 CDT,2016-03-23,17:57:45,-0500,24573654,gdigitalzsmooth,Hands off Ukraine 🇺🇦 🌻,,Tennessee Senate Committee Advances Legislative Assault on Transgender Students #callitout   https://t.co/wicP7NrFN7 via @HRC,en,"[{'screen_name': 'hrc', 'name': 'human rights campaign', 'id': '19608297'}]",['http://www.hrc.org/blog/tennessee-senate-committee-advances-legislative-assault-on-transgender-stud'],[],0,0,0,['callitout'],[],https://twitter.com/gdigitalzsmooth/status/712775368843788288,False,,0,,austin,,,,,,[],,,,
712772189280296962,712772189280296962,2016-03-23 17:45:07 CDT,2016-03-23,17:45:07,-0500,2655908610,_naayelix,nayeli,,ugh I haaaate when my eyes hurt after crying,en,[],[],[],0,0,0,[],[],https://twitter.com/_naayelix/status/712772189280296962,False,,0,,austin,,,,,,[],,,,
712771169305276416,712771169305276416,2016-03-23 17:41:04 CDT,2016-03-23,17:41:04,-0500,336548480,jacobwolf,Jacob Wolf,,"So Riot ""no commented"" to @Polygon about the Monte/DoA/Papa situation. I wonder if/when they'll release a statement to the public.",en,"[{'screen_name': 'polygon', 'name': 'polygon', 'id': '454340464'}]",[],[],8,0,10,[],[],https://twitter.com/JacobWolf/status/712771169305276416,False,,0,,austin,,,,,,[],,,,
712766709262778368,712766709262778368,2016-03-23 17:23:20 CDT,2016-03-23,17:23:20,-0500,1261212924,thomasz100,Tommie G👌🏾,,Stop getting hurt behind People who don't care,en,[],[],[],0,2,0,[],[],https://twitter.com/ThomasZ100/status/712766709262778368,False,,0,,austin,,,,,,[],,,,
712762972708286464,712762972708286464,2016-03-23 17:08:29 CDT,2016-03-23,17:08:29,-0500,20562843,zachschurmann,Zachary Schurmann,,Missing American couple found after deadly Brussels blasts  https://t.co/wBjTgPCwr3   https://t.co/dD4LGUBFuE,en,[],['http://nbcnews.to/1S71YXn'],['https://pbs.twimg.com/media/CeQxFAPWAAAYiLs.jpg'],0,0,0,[],[],https://twitter.com/zachschurmann/status/712762972708286464,False,,1,https://pbs.twimg.com/media/CeQxFAPWAAAYiLs.jpg,austin,,,,,,[],,,,
712761636000374784,712759927853297664,2016-03-23 17:03:11 CDT,2016-03-23,17:03:11,-0500,27149872,sixtrez,Luis / SixTrez 💀,,@iPwnstar4hire (in no order) Destiny (don't judge me) Bully (re released yesterday for $15) The Division (it's something),en,[],[],[],1,0,0,[],[],https://twitter.com/SixTrez/status/712761636000374784,False,,0,,austin,,,,,,[],,,,
712746922696552449,712746922696552449,2016-03-23 16:04:43 CDT,2016-03-23,16:04:43,-0500,71652311,mishabendavid,Misha,,Will be writing drash for the PunkTorah site. Thinking about doing one on substance abuse in the Jewish community. Good idea ?,en,[],[],[],0,0,1,[],[],https://twitter.com/mishabendavid/status/712746922696552449,False,,0,,austin,,,,,,[],,,,
712745485451157504,712684571901300736,2016-03-23 15:59:00 CDT,2016-03-23,15:59:00,-0500,1759181,mattmackowiak,Matt Mackowiak,,@whiskeydent Uber/Lyft have lots of competitive advantages over cabs b/c they have far better business model. No check prevents 1st offense,en,[],[],[],1,0,1,[],[],https://twitter.com/MattMackowiak/status/712745485451157504,False,,0,,austin,,,,,,[],,,,
712743602913300480,712684571901300736,2016-03-23 15:51:31 CDT,2016-03-23,15:51:31,-0500,1759181,mattmackowiak,Matt Mackowiak,,"@whiskeydent if worried about assault from drivers, we should force taxi cabs to use Uber/Lyft checks since incidence rate higher in cabs",en,[],[],[],2,0,0,[],[],https://twitter.com/MattMackowiak/status/712743602913300480,False,,0,,austin,,,,,,[],,,,
712742975583838208,712742975583838208,2016-03-23 15:49:02 CDT,2016-03-23,15:49:02,-0500,71652311,mishabendavid,Misha,,I am most sad to hear of the death of #JoeGaragiola. Joe G. and Vin Scully were the faces of baseball when I was a kid.,en,[],[],[],0,0,0,['joegaragiola'],[],https://twitter.com/mishabendavid/status/712742975583838208,False,,0,,austin,,,,,,[],,,,
712738813743751169,712684571901300736,2016-03-23 15:32:29 CDT,2016-03-23,15:32:29,-0500,1759181,mattmackowiak,Matt Mackowiak,,@whiskeydent agree on Tesla. Why did they also vote for voluntary fingerprints? Why is assault MORE prevalent w/ fingerprinted taxi drivers?,en,[],[],[],1,0,0,[],[],https://twitter.com/MattMackowiak/status/712738813743751169,False,,0,,austin,,,,,,[],,,,
712735317418061824,712685389446688770,2016-03-23 15:18:36 CDT,2016-03-23,15:18:36,-0500,633911138,jcoronadojc,Jonathan,,@CJ_4rm_WxC I gotchu bro you know that. I've just been working and shooting we gotta kick it and drown some brews,en,[],[],[],0,0,0,[],[],https://twitter.com/jcoronadojc/status/712735317418061824,False,,0,,austin,,,,,,[],,,,
712731106567520256,712731106567520256,2016-03-23 15:01:52 CDT,2016-03-23,15:01:52,-0500,700584259,shammiee_raquel,Sham🦋,,Bro I am so dead ! 😂😂 he think he done did something   https://t.co/BJxuvjavYM,en,[],['https://twitter.com/edwinav41097730/status/712387085940817920'],[],0,0,2,[],[],https://twitter.com/shammiee_raquel/status/712731106567520256,False,https://twitter.com/edwinav41097730/status/712387085940817920,0,,austin,,,,,,[],,,,
712724244111593472,712724244111593472,2016-03-23 14:34:36 CDT,2016-03-23,14:34:36,-0500,34928695,shortie_40_,allie,,was that supposed to hurt my feelings? lol,en,[],[],[],0,0,0,[],[],https://twitter.com/shortie_40_/status/712724244111593472,False,,0,,austin,,,,,,[],,,,
712713662826307585,712713662826307585,2016-03-23 13:52:33 CDT,2016-03-23,13:52:33,-0500,367326821,autoboomer,Jim Nelson,,"Fiat calls it aggressive, we call the 2017 Fiat 124 Spider Italian Hot #Fiat124Spider @FIATUSA @FiatChrysler_NA    https://t.co/3fMCVKTAqr",en,"[{'screen_name': 'fiatusa', 'name': 'fiat usa', 'id': '127613373'}, {'screen_name': 'fiatchrysler_na', 'name': 'not fiat chrysler', 'id': '1351720239147352065'}]",['http://www.examiner.com/article/2017-fiat-124-spider-elaborazione-abarth-arriving-this-summer'],[],0,0,0,['fiat124spider'],[],https://twitter.com/autoboomer/status/712713662826307585,False,,0,,austin,,,,,,[],,,,
