id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1034587323323887616,1034587323323887616,2018-08-28 18:43:34 CDT,2018-08-28,18:43:34,-0500,896725674559504384,fredzayas2,Fred Zayas,,"I wonder how many ""Evangelical Christian's"" DJT scare with his lies? I wonder if they are so gullible to believe what he said? He has no red wave, he has a red tide. Leaving nothing but d putrid smell of death untill the Blue Waves washes it all away.   https://t.co/vTiesXNXcm",en,[],['http://a.msn.com/01/en-us/BBMA2Fc?ocid=st'],[],0,0,0,[],[],https://twitter.com/FredZayas2/status/1034587323323887616,False,,0,,san antonio,,,,,,[],,,,
1034584981031583744,1034584981031583744,2018-08-28 18:34:15 CDT,2018-08-28,18:34:15,-0500,1043540154,tori_wory,Tori,,Some people are dead ass lazy af,en,[],[],[],0,0,1,[],[],https://twitter.com/tori_wory/status/1034584981031583744,False,,0,,san antonio,,,,,,[],,,,
1034575734717784064,1034537858697228288,2018-08-28 17:57:31 CDT,2018-08-28,17:57:31,-0500,304616439,patrickhall_,Patyodaddy,,@_kdom93 @marietyler49 lmao that’s obv dmarq and no he doesn’t lmao stop reachinggg 😂😂😂😂 i’m dead. asf y’all really be bold face lying and mike just sleep on a dirty couch hahaha but nope boo just you got it believe whatever idc 😹,en,[],[],[],1,0,0,[],[],https://twitter.com/PatrickHall_/status/1034575734717784064,False,,0,,san antonio,,,,,,"[{'screen_name': 'marietyler49', 'name': 'Ty $', 'id': '567767587'}]",,,,
1034571608030101506,1034571608030101506,2018-08-28 17:41:07 CDT,2018-08-28,17:41:07,-0500,579314461,uncle_kele,#ENDSARS,,"Forgot the police, you better do a  citizens arrest on her so she can’t hurt anyone anymore☹️",en,[],[],[],0,0,7,[],[],https://twitter.com/Uncle_Kele/status/1034571608030101506,False,https://twitter.com/socialisttrash/status/1034073622602805248,0,,san antonio,,,,,,[],,,,
1034567340011212800,1034567340011212800,2018-08-28 17:24:09 CDT,2018-08-28,17:24:09,-0500,924429997,rperez1209,Robbie Rob ☂️,,Finally home from work I’m dead ass tired,en,[],[],[],0,0,1,[],[],https://twitter.com/Rperez1209/status/1034567340011212800,False,,0,,san antonio,,,,,,[],,,,
1034566815022755840,1034566815022755840,2018-08-28 17:22:04 CDT,2018-08-28,17:22:04,-0500,3577844712,knowledg3zpower,Rhi Brown #BLM,,How is it that I have the freedom to threaten death on someone (1st amend) but NFL players can’t show their disgust in our country’s path and methods? #bs,en,[],[],[],0,0,0,['bs'],[],https://twitter.com/Knowledg3zpoweR/status/1034566815022755840,False,,0,,san antonio,,,,,,[],,,,
1034564559040929792,1034541729972543488,2018-08-28 17:13:06 CDT,2018-08-28,17:13:06,-0500,1602699883,nasteeze,Acosta OMICRON PERSEI 8,,@nocloutben you look like an air force type of guy,en,[],[],[],0,0,0,[],[],https://twitter.com/Nasteeze/status/1034564559040929792,False,,0,,san antonio,,,,,,"[{'screen_name': 'NoCloutBen', 'name': '🅱️en', 'id': '1304846231563362306'}]",,,,
1034564345664098305,1034426490191048705,2018-08-28 17:12:15 CDT,2018-08-28,17:12:15,-0500,32094445,ginamcrae1,ginamc,,"@CharlesMBlow More than separation...Stealing/kidnapping immigrant children from parents seeking legal asylum, deporting the parents or making the parents suffer and wait to be reunited when they know which detention cage they're in.",en,[],[],[],0,0,0,[],[],https://twitter.com/ginamcrae1/status/1034564345664098305,False,,0,,san antonio,,,,,,"[{'screen_name': 'CharlesMBlow', 'name': 'Charles M. Blow', 'id': '20772763'}]",,,,
1034553469481443328,1034553469481443328,2018-08-28 16:29:02 CDT,2018-08-28,16:29:02,-0500,2605000350,jodur_,𝕵0$𝖍,,the finsta is now dead (for now) #RIPJdizzle,en,[],[],[],0,1,1,['ripjdizzle'],[],https://twitter.com/jodur_/status/1034553469481443328,False,,0,,san antonio,,,,,,[],,,,
1034545381626011650,1034516729945366528,2018-08-28 15:56:54 CDT,2018-08-28,15:56:54,-0500,755257432943710208,bashertithiel,Praying4Peace,,"@JenniferJJacobs Hey .@realDonaldTrump - professional victim, that happens because most of the stories about you ARE bad. You are a terrible leader &amp; a fake president - not to mention, a traitor. Only a small percentage of this country belong to your Cult of Professional Victimhood &amp; Narcissism.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1,6,25,[],[],https://twitter.com/BashertIthiel/status/1034545381626011650,False,,0,,san antonio,,,,,,"[{'screen_name': 'JenniferJJacobs', 'name': 'Jennifer Jacobs', 'id': '15433452'}]",,,,
