id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
578706731926048768,578706731926048768,2015-03-19 18:56:51 CDT,2015-03-19,18:56:51,-0500,568278067,pretty_rasee,ForeverLoved 💕,"{'type': 'Point', 'coordinates': [29.5964683, -95.5124966]}",They over here shooting in shit 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/Pretty_Rasee/status/578706731926048768,False,,0,,houston,,,,,,[],,,,
578705483227250688,578705483227250688,2015-03-19 18:51:53 CDT,2015-03-19,18:51:53,-0500,314194306,overdozbeauty_,NieseeFineAss,"{'type': 'Point', 'coordinates': [29.8303377, -95.2778363]}","No weapon formed , against me shall prosper .",en,[],[],[],0,1,0,[],[],https://twitter.com/Overdozbeauty_/status/578705483227250688,False,,0,,houston,,,,,,[],,,,
578700768540143616,578700768540143616,2015-03-19 18:33:09 CDT,2015-03-19,18:33:09,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Young boys wielding knives attack women in park: The crime happened in broad daylight at Art Storey Park as traffic…  http://t.co/0OnISwysV7,en,[],['http://houston.cityandpress.com/node/9302620'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/578700768540143616,False,,0,,houston,,,,,,[],,,,
578696972275593217,578696972275593217,2015-03-19 18:18:04 CDT,2015-03-19,18:18:04,-0500,15614804,figmore,figmore,,@hardball_chris UncleMike is an equivocator/apologist for t/hereditary Racist N t/Gop&amp;Mccain is a Prominent Memb.of t/#47Traitors/#50Racists,en,[],[],[],0,0,0,"['47traitors', '50racists']",[],https://twitter.com/figmore/status/578696972275593217,False,,0,,houston,,,,,,[],,,,
578694910225858561,578694910225858561,2015-03-19 18:09:52 CDT,2015-03-19,18:09:52,-0500,376543137,lilboobie_miles,C.R.E.A.M❗,"{'type': 'Point', 'coordinates': [29.8771532, -95.4263815]}","""Assault On Wall Street"" One Of My Favorite Movies 🙌🎥",en,[],[],[],0,0,0,[],[],https://twitter.com/LilBoobie_Miles/status/578694910225858561,False,,0,,houston,,,,,,[],,,,
578694716365021186,578694716365021186,2015-03-19 18:09:06 CDT,2015-03-19,18:09:06,-0500,121576727,lovebugrobinson,Schweet Bruva Noopsie,"{'type': 'Point', 'coordinates': [29.737908, -95.4674462]}","That one year deal shit is decent if you got a high value already, one time assassin, but its more beneficial for reams than players still",en,[],[],[],0,0,0,[],[],https://twitter.com/LoveBugRobinson/status/578694716365021186,False,,0,,houston,,,,,,[],,,,
578692703291981824,578692703291981824,2015-03-19 18:01:06 CDT,2015-03-19,18:01:06,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Store clerk pulls gun on armed robbers: A store clerk turned the tables on gun-toting thieves during a robbery…  http://t.co/Lu1vylPHH4,en,[],['http://houston.cityandpress.com/node/9302159'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/578692703291981824,False,,0,,houston,,,,,,[],,,,
578692700855083009,578692700855083009,2015-03-19 18:01:06 CDT,2015-03-19,18:01:06,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","FBI director plans to add resources to Houston crime unit: FBI James Comey, in town Thursday to meet with top local…  http://t.co/JFrEnJ5L7k",en,[],['http://houston.cityandpress.com/node/9302158'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/578692700855083009,False,,0,,houston,,,,,,[],,,,
578691248409743360,578690596463910912,2015-03-19 17:55:19 CDT,2015-03-19,17:55:19,-0500,221399475,merbunny,💕Ariel!💕,"{'type': 'Point', 'coordinates': [29.72994277, -95.44570569]}",@greenthunder69 YESSS EXACTLY he could have both like his weapon is the brass knuckles but he also uses *morshu voice* bombs,en,[],[],[],1,0,1,[],[],https://twitter.com/merbunny/status/578691248409743360,False,,0,,houston,,,,,,[],,,,
578690362782302208,578690362782302208,2015-03-19 17:51:48 CDT,2015-03-19,17:51:48,-0500,17876010,itspronounceded,Ed Castillo,"{'type': 'Point', 'coordinates': [29.74934379, -95.34511083]}","Always make sure the fun, old-timey song you like and want to use isn't actually incredibly racist. Google the lyrics just to check.",en,[],[],[],0,0,0,[],[],https://twitter.com/ItsPronouncedEd/status/578690362782302208,False,,0,,houston,,,,,,[],,,,
