id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247675013928554501,1247585619758452738,2020-04-07 18:57:58 CDT,2020-04-07,18:57:58,-0500,58615375,rosaliemichaels,Rosalie Michaels,,@LaptopLombardi That’s fair. I think they’re still at least another year out from an exciting offense. I love Sutton- A LOT! But I think it just needs a bit more time.,en,[],[],[],0,0,1,[],[],https://twitter.com/RosalieMichaels/status/1247675013928554501,False,,0,,phoenix,,,,,,"[{'screen_name': 'LaptopLombardi', 'name': 'Laptop Lombardi FF', 'id': '3960213381'}]",,,,
1247670927518625792,1247670927518625792,2020-04-07 18:41:44 CDT,2020-04-07,18:41:44,-0500,237025598,chellestafford,Chelle Stafford,,This is falsely exaggerating the death toll of the virus. This should not be allowed.,en,[],[],[],0,0,1,[],[],https://twitter.com/ChelleStafford/status/1247670927518625792,False,https://twitter.com/alexsalvinews/status/1247667576714301440,0,,phoenix,,,,,,[],,,,
1247670623217778694,1247585619758452738,2020-04-07 18:40:31 CDT,2020-04-07,18:40:31,-0500,58615375,rosaliemichaels,Rosalie Michaels,,@LaptopLombardi Wouldn’t touch Lindsay. Will barely touch Gordon unless I can get him cheap. That offense is pretty anemic ATM.,en,[],[],[],1,0,1,[],[],https://twitter.com/RosalieMichaels/status/1247670623217778694,False,,0,,phoenix,,,,,,"[{'screen_name': 'LaptopLombardi', 'name': 'Laptop Lombardi FF', 'id': '3960213381'}]",,,,
1247669875939528704,1247660583136063489,2020-04-07 18:37:33 CDT,2020-04-07,18:37:33,-0500,3292067449,smromaih,Sonia Romaih,,"@HockleyCLiberal @mannysoloway @Alyssa_Milano What do you have to say about Hunter? Got a stripper pregnant, refused to acknowledge the child until DNA, being sued for child support. Don't forget divorced his wife to date dead brother's wife then dumped her to marry someone he knew a week. As bad or worse than Trump's sons.",en,[],[],[],1,0,0,[],[],https://twitter.com/smromaih/status/1247669875939528704,False,,0,,phoenix,,,,,,"[{'screen_name': 'HockleyCLiberal', 'name': 'Aunt Tifa', 'id': '821080860963246080'}, {'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}]",,,,
1247664765398159360,1247600471784579073,2020-04-07 18:17:15 CDT,2020-04-07,18:17:15,-0500,2805879414,oronaisidro,Isidro Orona,,"@noelleyoung03 The more I watch this the more I want that little girl to get beat tf up! Who tf does she think she is hitting her grandmother like that? Not only that but it’s her grandmothers house, she should just kick her out or put her in the system",en,[],[],[],1,0,2,[],[],https://twitter.com/OronaIsidro/status/1247664765398159360,False,,0,,phoenix,,,,,,"[{'screen_name': 'noelleyoung03', 'name': 'Noelle🦋', 'id': '1016002921484386304'}]",,,,
1247664002781478914,1247487785638023168,2020-04-07 18:14:13 CDT,2020-04-07,18:14:13,-0500,19300364,jarrodweise,Jarrod Weise,,@100deadlyskills We need a video on 100 deadly uses for a shemagh!,en,[],[],[],0,0,1,[],[],https://twitter.com/jarrodweise/status/1247664002781478914,False,,0,,phoenix,,,,,,"[{'screen_name': '100deadlyskills', 'name': 'CLINT EMERSON', 'id': '3164556900'}]",,,,
1247663591962140681,1247663591962140681,2020-04-07 18:12:35 CDT,2020-04-07,18:12:35,-0500,979835521491877888,dessieboo_1624,Desirae,,Hurt turns into anger,en,[],[],[],0,1,0,[],[],https://twitter.com/dessieboo_1624/status/1247663591962140681,False,,0,,phoenix,,,,,,[],,,,
1247659382994636801,1247653762690428934,2020-04-07 17:55:51 CDT,2020-04-07,17:55:51,-0500,35860087,nateu2,Nate Roberts 🇺🇦,,@SenMcSallyAZ Your fake outrage is laughable. Trump made historic and deadly errors. Call for his head - I dare ya.,en,[],[],[],0,0,0,[],[],https://twitter.com/NateU2/status/1247659382994636801,False,,0,,phoenix,,,,,,[],,,,
1247647026780618754,1247613704364937216,2020-04-07 17:06:46 CDT,2020-04-07,17:06:46,-0500,1287686017,thetoxic35,John Wintroub is watching Ranking of Kings,,"@FayeMata Being able to kick my butt is the only requirement. Well that and not being evil, so two requirements.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheToxic35/status/1247647026780618754,False,,0,,phoenix,,,,,,"[{'screen_name': 'FayeMata', 'name': 'Faye Mata 💙', 'id': '22883550'}]",,,,
1247640105788960768,1247640105788960768,2020-04-07 16:39:15 CDT,2020-04-07,16:39:15,-0500,931747828862296064,polesgoat,PolesGoat,,I want Trautman &amp; Aiyuk so badly for this offense.,en,[],[],[],2,0,0,[],[],https://twitter.com/Polesgoat/status/1247640105788960768,False,,0,,phoenix,,,,,,[],,,,
