id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1087862193268408322,1087862035398959104,2019-01-22 17:58:53 CST,2019-01-22,17:58:53,-0500,722459122009038848,sirfboardfris,Monfrere Pierre,,"80% of the time i dead dont know, the other 20% of the time i dont want to say",en,[],[],[],0,0,0,[],[],https://twitter.com/sirfboardfris/status/1087862193268408322,False,,0,,new york city,,,,,,[],,,,
1087861684042194946,1087861684042194946,2019-01-22 17:56:51 CST,2019-01-22,17:56:51,-0500,326788697,toryrager,Tory,,The moment I read Chris Brown arrested for rape i called bullshit because i know damn near any women would never quit bragging about how Breezy forced himself on ‘em,en,[],[],[],0,0,1,[],[],https://twitter.com/TORYRAGER/status/1087861684042194946,False,,0,,new york city,,,,,,[],,,,
1087861354109779968,1087842338146258944,2019-01-22 17:55:32 CST,2019-01-22,17:55:32,-0500,35011253,jose_stacks,Mr. Hella Pussy,,@IsaacPacino @_mariselavera Theres a vid of a girl who got raped in a club and ppl are sayin that because she was twerkin on stage its partly her fault cuz she made herself a target,en,[],[],[],1,0,0,[],[],https://twitter.com/Jose_Stacks/status/1087861354109779968,False,,0,,new york city,,,,,,"[{'screen_name': 'IsaacPacino', 'name': 'LeBronx James.', 'id': '338545215'}]",,,,
1087860879956283392,1087860879956283392,2019-01-22 17:53:39 CST,2019-01-22,17:53:39,-0500,609629192,thefrednyc,Fred,,Reopen the government @SenateGOP and @senatemajldr! You’ve hurt federal government employees and it’s time to stop.,en,"[{'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}]",[],[],0,0,0,[],[],https://twitter.com/thefrednyc/status/1087860879956283392,False,https://twitter.com/SenSchumer/status/1087857594746785793,0,,new york city,,,,,,[],,,,
1087860239184154624,1087856155605504000,2019-01-22 17:51:07 CST,2019-01-22,17:51:07,-0500,20270332,andrewperloff,Andrew Perloff,,@TomHavrilla They’re not gonna start calling that more! NFL all about the offense,en,[],[],[],0,0,0,[],[],https://twitter.com/andrewperloff/status/1087860239184154624,False,,0,,new york city,,,,,,"[{'screen_name': 'TomHavrilla', 'name': 'Tom Havrilla', 'id': '477127172'}]",,,,
1087859195393781760,1087762221457784833,2019-01-22 17:46:58 CST,2019-01-22,17:46:58,-0500,38660572,teeteeinthecity,Lisa,,@josephclancy47 @paul_t_miller @hakeemjefferson If you can’t learn your/you’re I guess I’m not surprised you can’t find out whether someone is alive or dead. Jesus what an idiot.,en,[],[],[],3,0,1,[],[],https://twitter.com/TeeteeintheCity/status/1087859195393781760,False,,0,,new york city,,,,,,"[{'screen_name': 'josephclancy47', 'name': 'Joseph M Clancy', 'id': '873029684'}, {'screen_name': 'paul_t_miller', 'name': 'end racism, phd', 'id': '4183156465'}, {'screen_name': 'hakeemjefferson', 'name': 'Hakeem Jefferson', 'id': '18137417'}]",,,,
1087858892594442240,1087858892594442240,2019-01-22 17:45:46 CST,2019-01-22,17:45:46,-0500,1604597305,prodbylen,Goated Bastard,,Use to carry a lot of dead weight like I’m Paul Bearer,en,[],[],[],0,0,0,[],[],https://twitter.com/ProdByLen/status/1087858892594442240,False,,0,,new york city,,,,,,[],,,,
1087858006644150272,1087858006644150272,2019-01-22 17:42:14 CST,2019-01-22,17:42:14,-0500,20017835,evanmcmurry,Evan McMurry,,"“A Star Is Born” is just a rip-off of “The Death of Stalin,” with Lady Gaga as Khrushchev. I will not be taking questions.",en,[],[],[],1,0,2,[],[],https://twitter.com/evanmcmurry/status/1087858006644150272,False,,0,,new york city,,,,,,[],,,,
1087857981432258560,1087857981432258560,2019-01-22 17:42:08 CST,2019-01-22,17:42:08,-0500,1227936925,samueltaughtyou,Sosa.,,I’m not even gonna hold you though. No gas. I would’ve took Mo 450 dead center.,en,[],[],[],0,0,0,[],[],https://twitter.com/SamuelTaughtYou/status/1087857981432258560,False,,0,,new york city,,,,,,[],,,,
1087857437800050693,1087857437800050693,2019-01-22 17:39:59 CST,2019-01-22,17:39:59,-0500,2465162653,someonenotjuwan,Juwan has left this Account,,"SINCERELY disappointing/aggravating that over 2017-19 a plethora of leaders, legends, stars and examples of Black excellence have committed to stand against black solidarity and the values of the black identity to walk into the arms of bigotry, abuse and antiblackness just cause.",en,[],[],[],1,0,0,[],[],https://twitter.com/someonenotjuwan/status/1087857437800050693,False,,0,,new york city,,,,,,[],,,,
