id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
557325537417261058,557307496143273984,2015-01-19 17:55:37 CST,2015-01-19,17:55:37,-0500,560055218,channnelyy,Chanel ❁,"{'type': 'Point', 'coordinates': [29.53534327, -98.55669216]}",“@Moeemoneyy_: I just wanna punch you till I get my anger out then love you &amp; kiss you all over”,en,"[{'screen_name': 'moeemoneyy_', 'name': 'mo castañeda', 'id': '412014263'}]",[],[],0,1,1,[],[],https://twitter.com/channnelyy/status/557325537417261058,False,,0,,san antonio,,,,,,[],,,,
557319230282928128,557319230282928128,2015-01-19 17:30:33 CST,2015-01-19,17:30:33,-0500,2925733110,hayleelongoria,haylee ❣️,"{'type': 'Point', 'coordinates': [29.25465413, -98.73899097]}",I have anger issues 😭😑,en,[],[],[],0,0,0,[],[],https://twitter.com/HayleeLongoria/status/557319230282928128,False,,0,,san antonio,,,,,,[],,,,
557318864707391488,557318864707391488,2015-01-19 17:29:06 CST,2015-01-19,17:29:06,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",SE Side residents concerned by recent violence streak: There is a growing concern from residents on the Southeast…  http://t.co/5ONSgzjzsu,en,[],['http://sanantonio.cityandpress.com/node/8996605'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/557318864707391488,False,,0,,san antonio,,,,,,[],,,,
557312667502010372,557312667502010372,2015-01-19 17:04:28 CST,2015-01-19,17:04:28,-0500,2922030426,dbala78245,Deb B,"{'type': 'Point', 'coordinates': [29.4899165, -98.5922934]}",Had fun shooting pool with some great friends.....  http://t.co/ewljliYYjm,en,[],[],['https://pbs.twimg.com/media/B7v46saCIAAUNTN.jpg'],0,0,0,[],[],https://twitter.com/dbala78245/status/557312667502010372,False,,1,https://pbs.twimg.com/media/B7v46saCIAAUNTN.jpg,san antonio,,,,,,[],,,,
557302961122975745,557300665866022912,2015-01-19 16:25:54 CST,2015-01-19,16:25:54,-0500,2466113455,jeanneqb52,jeanne q burton,"{'type': 'Point', 'coordinates': [29.51756155, -98.36376694]}",@TheFive @BretBaier Not any mention of #MLK day so y'all are racist‼️Make no mistake‼️,en,"[{'screen_name': 'bretbaier', 'name': 'bret baier', 'id': '18646108'}]",[],[],1,0,0,['mlk'],[],https://twitter.com/jeanneqb52/status/557302961122975745,False,,0,,san antonio,,,,,,[],,,,
557291189527789568,557291189527789568,2015-01-19 15:39:08 CST,2015-01-19,15:39:08,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Theater shooting case draws huge pool of prospective jurors: One of the deadliest mass shootings in U.S. history…  http://t.co/sWC3QZSeJp,en,[],['http://sanantonio.cityandpress.com/node/8996037'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/557291189527789568,False,,0,,san antonio,,,,,,[],,,,
557287143781838848,557287143781838848,2015-01-19 15:23:03 CST,2015-01-19,15:23:03,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Theater shooting case draws huge pool of prospective jurors: One of the deadliest mass shootings in U.S. history…  http://t.co/wHS0ikwPX2,en,[],['http://sanantonio.cityandpress.com/node/8995989'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/557287143781838848,False,,0,,san antonio,,,,,,[],,,,
557272653547851776,557272653547851776,2015-01-19 14:25:28 CST,2015-01-19,14:25:28,-0500,358936214,willmatic9428,D—A—V—I—S,"{'type': 'Point', 'coordinates': [29.4658251, -98.4837709]}",When did Millsap start shooting threes?,en,[],[],[],1,0,0,[],[],https://twitter.com/Willmatic9428/status/557272653547851776,False,,0,,san antonio,,,,,,[],,,,
557258182284673024,557252979112558593,2015-01-19 13:27:58 CST,2015-01-19,13:27:58,-0500,2391676866,r8rn8nblines,Valentino,"{'type': 'Point', 'coordinates': [29.39774187, -98.48494794]}",@K_DUBB_80 @JLK1993 @oakland510 Now I remember why his name stands out to me. He was Dallas ST coach that was injured when there canopy fell,en,"[{'screen_name': 'jlk1993', 'name': 'jlk1993', 'id': '1499087383022743557'}, {'screen_name': 'oakland510', 'name': 'raider azteca', 'id': '33636415'}]",[],[],1,0,0,[],[],https://twitter.com/R8RN8NBlines/status/557258182284673024,False,,0,,san antonio,,,,,,[],,,,
557245919322996736,557245919322996736,2015-01-19 12:39:14 CST,2015-01-19,12:39:14,-0500,301213690,maggietarsinos,Maggie Tarsinos,"{'type': 'Point', 'coordinates': [29.40291508, -98.72725842]}",#DontMessWithTexas @ Bullet Hole Shooting Range  http://t.co/d496XM4wGo,en,[],['http://instagram.com/p/yC7-GLuD-a/'],[],0,0,1,['dontmesswithtexas'],[],https://twitter.com/MaggieTarsinos/status/557245919322996736,False,,0,,san antonio,,,,,,[],,,,
