id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
950879789954490368,950879789954490368,2018-01-09 17:59:43 CST,2018-01-09,17:59:43,-0500,136087109,rolowestcoast_,Ricky Rosay 🌹,,DEAD 😂  https://t.co/BiLIbsscbC,en,[],[],['https://pbs.twimg.com/media/DTI0IReUQAApgoE.jpg'],0,0,0,[],[],https://twitter.com/RoLoWestCoast_/status/950879789954490368,False,,1,https://pbs.twimg.com/media/DTI0IReUQAApgoE.jpg,san diego,,,,,,[],,,,
950875035211784193,950873636260397056,2018-01-09 17:40:49 CST,2018-01-09,17:40:49,-0500,84757701,willieoreefan,Pete in Point Loma,,@SDUTKrasovic I remember some classic ram-like head smashing contests between Eric and Junior in training camps at UCSD. I often think of those cracking hits between those guys when I think of Junior’s mental problems. If they suffered such abuse in practice...,en,[],[],[],0,0,0,[],[],https://twitter.com/WillieOReeFan/status/950875035211784193,False,,0,,san diego,,,,,,"[{'screen_name': 'SDUTKrasovic', 'name': 'Tom Krasovic', 'id': '61819621'}]",,,,
950873546711973888,950867298755272706,2018-01-09 17:34:54 CST,2018-01-09,17:34:54,-0500,190413136,griffm601,TheGriff,,"@SchaarDawn @USATODAY So does knives and pills, sound like suicide",en,[],[],[],0,0,0,[],[],https://twitter.com/griffm601/status/950873546711973888,False,,0,,san diego,,,,,,"[{'screen_name': 'SchaarDawn', 'name': 'Dawn Schaar🐾', 'id': '782032141202829312'}, {'screen_name': 'USATODAY', 'name': 'USA TODAY', 'id': '15754281'}]",,,,
950872096812425217,950872096812425217,2018-01-09 17:29:08 CST,2018-01-09,17:29:08,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,#VanderpumpRules.. I always thought JAX was the biggest douche.  Schwartz is right on his heels.  “I cannot remember” excuse is old dude.  Grow up &amp; be a married man.  I would kick your ass to the curb!,en,[],[],[],0,0,0,['vanderpumprules'],[],https://twitter.com/MelissaJLadner/status/950872096812425217,False,,0,,san diego,,,,,,[],,,,
950865830899630080,950865830899630080,2018-01-09 17:04:14 CST,2018-01-09,17:04:14,-0500,227109533,alvarezsd,David Alvarez,,"Today, the San Diego City Council received an informational update on the Sexual Assault Response Team (SART) Kit Historical Inventory Project.  https://t.co/htz8rKACWy",en,[],[],['https://pbs.twimg.com/media/DTInbNBU0AAh12j.jpg'],1,3,10,[],[],https://twitter.com/AlvarezSD/status/950865830899630080,False,,1,https://pbs.twimg.com/media/DTInbNBU0AAh12j.jpg,san diego,,,,,,[],,,,
950865292451659776,950865292451659776,2018-01-09 17:02:06 CST,2018-01-09,17:02:06,-0500,425512570,juiicyjuice_,Juice🧃,,Twitter be having me so dead lmaoo bittccchhhh IGTGOOOOOO 😭😭😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Juiicyjuice_/status/950865292451659776,False,,0,,san diego,,,,,,[],,,,
950864766175625216,950864766175625216,2018-01-09 17:00:01 CST,2018-01-09,17:00:01,-0500,799767810,r0ndeaux,Rondo Maximoff,,"WITH ALL THIS EXTRA STRESSIN’ THE QUESTION I WONDER IS AFTER DEATH, AFTER MY LAST BREATH WHEN WILL I FINALLY GET 2 REST THRU THIS OPPRESSION THEY PUNISH THE PEOPLE WHOS ASKIN QUESTIONS &amp;THOSE THAT POSSESS, STEAL FROM THE ONES WITHOUT POSSESSIONS  https://t.co/bBbhD4jPRs",en,[],['https://twitter.com/lytyearz/status/911950389175574532'],[],0,0,0,[],[],https://twitter.com/r0ndeaux/status/950864766175625216,False,https://twitter.com/lytyearz/status/911950389175574532,0,,san diego,,,,,,[],,,,
950864636844191744,950864636844191744,2018-01-09 16:59:30 CST,2018-01-09,16:59:30,-0500,861240374928457732,cpadilla_04,Cristobal Padilla,,"My brother really crying cause i said ""that's an ugly ass sandwhich dude"" while he was making it I'm dead",en,[],[],[],1,0,19,[],[],https://twitter.com/Cpadilla_04/status/950864636844191744,False,,0,,san diego,,,,,,[],,,,
950854114312732672,950537059307085825,2018-01-09 16:17:41 CST,2018-01-09,16:17:41,-0500,834544030998335489,autumne31,Autumne,,"@DevinSenaUI So these people are gonna be persecuted some how, right? Ugh I’m sick with sadness. They kidnapped her and forced this!!",en,[],[],[],0,0,1,[],[],https://twitter.com/Autumne31/status/950854114312732672,False,,0,,san diego,,,,,,"[{'screen_name': 'DevinSenaUI', 'name': 'Devin Sena', 'id': '722118542'}]",,,,
950853341692727298,950853341692727298,2018-01-09 16:14:37 CST,2018-01-09,16:14:37,-0500,921574220,the1jessryan,Jess Ryan,,Anything I've done that was ultimately worthwhile initially scared me to death. -Betty Bender,en,[],[],[],0,0,0,[],[],https://twitter.com/The1JessRyan/status/950853341692727298,False,,0,,san diego,,,,,,[],,,,
