id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
643936290384277504,643936290384277504,2015-09-15 18:55:50 CDT,2015-09-15,18:55:50,-0500,255078149,roderickpena,Roderick Peña,"{'type': 'Point', 'coordinates': [32.8646202, -96.7122803]}","Lots of shooting means lots of editing. Tuesday part duex begins with a blended ""Adam Bomb."" I just…  https://t.co/RT6e22dwFT",en,[],['https://instagram.com/p/7q6L6rnrf0/'],[],1,0,0,[],[],https://twitter.com/roderickpena/status/643936290384277504,False,,0,,dallas,,,,,,[],,,,
643935172883156992,643935172883156992,2015-09-15 18:51:23 CDT,2015-09-15,18:51:23,-0500,974736038,chubbieechubbsz,El'Directo,,I wanna go to the shooting range !,en,[],[],[],0,2,3,[],[],https://twitter.com/ChubbieeChubbsz/status/643935172883156992,False,,0,,dallas,,,,,,[],,,,
643918828842278912,643918828842278912,2015-09-15 17:46:26 CDT,2015-09-15,17:46:26,-0500,548583512,nofaithnoglory,..,,The biggest enemy you have to deal with is yourself. If there is no enemy within. The enemy outside could do no Harm.,en,[],[],[],0,1,0,[],[],https://twitter.com/NoFaithNoGlory/status/643918828842278912,False,,0,,dallas,,,,,,[],,,,
643915274819870721,643915274819870721,2015-09-15 17:32:19 CDT,2015-09-15,17:32:19,-0500,329203010,daniel_noise,noise 🦂,,"""fuck all day talk, I ain't no bitch cuhh- OH SHIT HE GOT A GUN"" 😭😭😭😭💀😭💀💀😭💀😭💀😭💀",en,[],[],[],0,0,0,[],[],https://twitter.com/Daniel_Noise/status/643915274819870721,False,,0,,dallas,,,,,,[],,,,
643911915782062080,643911915782062080,2015-09-15 17:18:58 CDT,2015-09-15,17:18:58,-0500,25000016,littlebabylungs,♡ sasha ♡,,@veggies__ and mine road rage is real right now,en,[],[],[],0,0,0,[],[],https://twitter.com/littlebabylungs/status/643911915782062080,False,,0,,dallas,,,,,,[],,,,
643903752261402625,643903752261402625,2015-09-15 16:46:32 CDT,2015-09-15,16:46:32,-0500,3317273959,22bloody,KANAN SPARK,,Got that Victoria's secret weapon 😎,en,[],[],[],0,0,0,[],[],https://twitter.com/22Bloody/status/643903752261402625,False,,0,,dallas,,,,,,[],,,,
643896916061753344,643896916061753344,2015-09-15 16:19:22 CDT,2015-09-15,16:19:22,-0500,3190095073,bgaines_,Brandon Gaines,,"Girls make me wreckless, dumb girls make me sexist, and them really dope girls they make me breakfast.",en,[],[],[],0,0,1,[],[],https://twitter.com/bgaines_/status/643896916061753344,False,,0,,dallas,,,,,,[],,,,
643893178488061952,643893178488061952,2015-09-15 16:04:31 CDT,2015-09-15,16:04:31,-0500,33566984,rasanskylawfirm,Rasansky Law Firm,,"Every two minutes, a person is injured in a drunk driving crash. Join us for the Dallas #WalkLikeMADD this Saturday.  http://t.co/lxAyL0Ph3M",en,[],['http://www.walklikemadd.org/Team/JRLawFirm'],[],0,0,0,['walklikemadd'],[],https://twitter.com/rasanskylawfirm/status/643893178488061952,False,,0,,dallas,,,,,,[],,,,
643892648743309312,643892648743309312,2015-09-15 16:02:25 CDT,2015-09-15,16:02:25,-0500,3161401194,dpdreserves,Dallas Reserves,,"Last Friday night we answered 26 calls,spoke w 60 citizens,helped a severely injured person get help@DPDChief@ChiefSmithDPD #joindpdreserve",en,[],[],[],0,0,0,['joindpdreserve'],[],https://twitter.com/DPDReserves/status/643892648743309312,False,,0,,dallas,,,,,,[],,,,
643891368440434689,643891368440434689,2015-09-15 15:57:19 CDT,2015-09-15,15:57:19,-0500,323215177,lilmikkey4l,FLY Mikkey,,Told that hoe I'm a shooting star just wish away,en,[],[],[],0,0,0,[],[],https://twitter.com/LilMikkey4L/status/643891368440434689,False,,0,,dallas,,,,,,[],,,,
643889778321035265,643889778321035265,2015-09-15 15:51:00 CDT,2015-09-15,15:51:00,-0500,18387659,mcgauley,Shannon (N5KOU) McGauley,,Illegal aliens are so racist to Americans . They break our laws and call us haters because we want them deported.  http://t.co/L0AgJAuwbP,en,[],[],['https://pbs.twimg.com/media/CO-OVltUYAAq8pn.jpg'],0,1,0,[],[],https://twitter.com/McGauley/status/643889778321035265,False,,1,https://pbs.twimg.com/media/CO-OVltUYAAq8pn.jpg,dallas,,,,,,[],,,,
643885077366075392,643868947629113348,2015-09-15 15:32:19 CDT,2015-09-15,15:32:19,-0500,266794445,beccabearden,Becca,,@hanntich @KatyLynnWilson no harm in asking right? 😭 if all else fails I still have my key..........,en,"[{'screen_name': 'katylynnwilson', 'name': 'kt', 'id': '349946752'}]",[],[],1,0,2,[],[],https://twitter.com/beccabearden/status/643885077366075392,False,,0,,dallas,,,,,,[],,,,
