id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1228104163122302977,1228098480301842432,2020-02-13 17:50:24 CST,2020-02-13,17:50:24,-0500,598501282,m_azita,A🌺M💙,,@RepSpeier @cartologist_jim @POTUS Is it a Disgrace or a Crime?,en,[],[],[],0,0,1,[],[],https://twitter.com/m_azita/status/1228104163122302977,False,,0,,los angeles,,,,,,"[{'screen_name': 'RepSpeier', 'name': 'Jackie Speier', 'id': '24913074'}, {'screen_name': 'cartologist_jim', 'name': 'Cartologist', 'id': '3153577212'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1228103078684975104,1228103078684975104,2020-02-13 17:46:05 CST,2020-02-13,17:46:05,-0500,34813968,troydcharleston,Gauche @ the Getty,,"In business, a seemingly passive/nice man is still a threat. He challenges your position/authority when you’re not around.  I call this the old “ e’ tu’ brute“...",en,[],[],[],0,0,0,[],[],https://twitter.com/troydcharleston/status/1228103078684975104,False,,0,,los angeles,,,,,,[],,,,
1228101582438297600,1228101582438297600,2020-02-13 17:40:08 CST,2020-02-13,17:40:08,-0500,450341380,madrid_mike,Mike Madrid,,"“...supporters of all campaigns...” is that the 2020 equivalent of “...good people on both sides...”. This is encouraging violence, harrasment and doxxing. Renounce this unequivocally @BernieSanders",en,"[{'screen_name': 'berniesanders', 'name': 'bernie sanders', 'id': '216776631'}]",[],[],2,3,16,[],[],https://twitter.com/madrid_mike/status/1228101582438297600,False,https://twitter.com/meganmesserly/status/1228083413271244800,0,,los angeles,,,,,,[],,,,
1228101368776286210,1228101368776286210,2020-02-13 17:39:17 CST,2020-02-13,17:39:17,-0500,714497070288150529,jenerationj,Jeneration J,,Don’t stay focused on the struggle. Focus on your victory. You’ve got this. 😉 ⁣ ⁣⁣⁣⁣⁣⁣⁣ #love #teendatingviolence #dating #teens #counseling #abuse #tdvaw #february #help #quotes @janetjackson #blackgirlmagic  https://t.co/djJmFUxH5k,en,"[{'screen_name': 'janetjackson', 'name': 'janet jackson', 'id': '52939106'}]",[],['https://pbs.twimg.com/media/EQsXryFUcAAHJK1.jpg'],0,2,1,"['love', 'teendatingviolence', 'dating', 'teens', 'counseling', 'abuse', 'tdvaw', 'february', 'help', 'quotes', 'blackgirlmagic']",[],https://twitter.com/JenerationJ/status/1228101368776286210,False,,1,https://pbs.twimg.com/media/EQsXryFUcAAHJK1.jpg,los angeles,,,,,,[],,,,
1228099573564006400,1228099573564006400,2020-02-13 17:32:09 CST,2020-02-13,17:32:09,-0500,39204373,erniecharles,Ernie,"{'type': 'Point', 'coordinates': [34.0939804, -118.3273372]}",A little fun shooting a web series w/ my friend michael.beardsley         wemakemovies #wemakemovies     . . . . . . #actorslife #directorslife #directorslife🎬 #filmlover #filmlovers #writerslife #writersnetwork…  https://t.co/8laKtb7H0u,en,[],['https://www.instagram.com/p/B8ho4nnpVIQ/?igshid=y73bkd7kypfg'],[],0,0,0,"['wemakemovies', 'actorslife', 'directorslife', 'directorslife', 'filmlover', 'filmlovers', 'writerslife', 'writersnetwork']",[],https://twitter.com/ErnieCharles/status/1228099573564006400,False,,0,,los angeles,,,,,,[],,,,
1228098460584312833,1228098460584312833,2020-02-13 17:27:44 CST,2020-02-13,17:27:44,-0500,281793679,brannonmusic,Jonathon Brannon,,"Listen my fellow #BernieSanders supporters, we must not engage in any of these types of things. This only does harm to our campaign. We do not get the benefit of the doubt when it comes to a few who do this. All of us are labeled as radical or nasty or mean.  #Bernie2020",en,[],[],[],1,0,0,"['berniesanders', 'bernie2020']",[],https://twitter.com/BrannonMusic/status/1228098460584312833,False,https://twitter.com/sahilkapur/status/1228083502182281216,0,,los angeles,,,,,,[],,,,
1228097744419442688,1228097744419442688,2020-02-13 17:24:53 CST,2020-02-13,17:24:53,-0500,60949435,streetgourmetla,Bill Esparza,,"@attorneygeneral can’t cover up crimes, abuse power, and use the office as an instrument of vendetta if @realDonaldTrump keeps announcing their guilt.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/streetgourmetla/status/1228097744419442688,False,https://twitter.com/ABCWorldNews/status/1228071014954868736,0,,los angeles,,,,,,[],,,,
1228097637993209856,1228097516589047808,2020-02-13 17:24:28 CST,2020-02-13,17:24:28,-0500,227855408,goingplacesla,Marc Caraan,,"2/2  Had to shout her back - calling her ""racist pig""  @USbank was also notified about the incident and notified authorities.  Issues like this are to be taken very seriously  no mercy / zero tolerance   @BurbankCA @DowntownBUR @BurbankPD",en,"[{'screen_name': 'usbank', 'name': 'u.s. bank', 'id': '15577098'}, {'screen_name': 'burbankca', 'name': 'city of burbank', 'id': '299893453'}, {'screen_name': 'downtownbur', 'name': 'dtnbur', 'id': '266921522'}, {'screen_name': 'burbankpd', 'name': 'burbank police', 'id': '495344865'}]",[],[],2,0,7,[],[],https://twitter.com/GoingPlacesLA/status/1228097637993209856,False,,0,,los angeles,,,,,,[],,,,
1228092522771046400,1228079199119925249,2020-02-13 17:04:08 CST,2020-02-13,17:04:08,-0500,1192498148993667072,aintnotime2hate,Todd Campbell,,@WhitehurstJr @lacadri34 Wish her campaign wasRun betterNoDoubt misogyny/racism playedPart early departure butCampaign felt poorly run from noseBleed seats. Surprising w/Maya Harris on board. If only campaign gave her chance 2gain her footing &amp; reach her stride cause it's obvious she's best chance we had,en,[],[],[],0,0,1,[],[],https://twitter.com/AintNoTime2Hate/status/1228092522771046400,False,,0,,los angeles,,,,,,"[{'screen_name': 'WhitehurstJr', 'name': 'Tom Whitehurst Jr.', 'id': '507647798'}, {'screen_name': 'lacadri34', 'name': 'And THEE Tweet Goes On', 'id': '760337274'}]",,,,
1228091134389280768,1227993963073855491,2020-02-13 16:58:37 CST,2020-02-13,16:58:37,-0500,1072009852468191232,getcraned,D.C.,,@PressSec @realDonaldTrump How are you Press Secretary and you don’t answer questions? It’s like being innocent of a crime and hiding evidence. #doesntmakesense,en,[],[],[],0,0,0,['doesntmakesense'],[],https://twitter.com/GetCraned/status/1228091134389280768,False,,0,,los angeles,,,,,,"[{'screen_name': 'PressSec', 'name': 'Jen Psaki', 'id': '1349170292564905988'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
