id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
901232409341042688,901232409341042688,2017-08-25 18:58:45 CDT,2017-08-25,18:58:45,-0500,2430736008,thugloveog,ƦƠƛMƖƝƓ ԼƠƬƲƧ ॐ,,Dead thinking about it might as well  https://t.co/GwQXfoqxQd,en,[],['https://twitter.com/jaketoussaint/status/901200477374885890'],[],0,0,0,[],[],https://twitter.com/ThugLoveOG/status/901232409341042688,False,0,0,,new york city,,,,,,[],,,,
901231531594850304,901230663373737985,2017-08-25 18:55:15 CDT,2017-08-25,18:55:15,-0500,186201264,divinenega,Jetzero @ Snobby Black Weeb✊🏿✊✊🏾,,@BerMEWdez728 Me: That Netflix Death Note movie was okay,en,[],[],[],0,0,1,[],[],https://twitter.com/Divinenega/status/901231531594850304,False,,0,,new york city,,,,,,"[{'screen_name': 'BerMEWdez728', 'name': 'Tony “Wear A Mask, We’re In A Pandemic” Bermudez', 'id': '600576470'}]",,,,
901230643568418816,901230643568418816,2017-08-25 18:51:44 CDT,2017-08-25,18:51:44,-0500,792620006,ecampo12,🔴Sicc Da🅱️aroni the Bot Slayer🔴,,Lol the political kiss of death 😂  https://t.co/0yy7yZu96G,en,[],['https://twitter.com/marcforda/status/900891768069206016'],[],0,0,0,[],[],https://twitter.com/ecampo12/status/901230643568418816,False,https://twitter.com/marcforda/status/900891768069206016,0,,new york city,,,,,,[],,,,
901230256316702720,901230256316702720,2017-08-25 18:50:11 CDT,2017-08-25,18:50:11,-0500,292531790,markb_lifestyle,Young Denzel,,You a need a woman that's gunna love me between cuts dead ass  https://t.co/qBzTJaTr7F,en,[],['https://twitter.com/vinnyvidivici98/status/901229839407083520'],[],0,0,2,[],[],https://twitter.com/MarkB_LifeStyle/status/901230256316702720,False,https://twitter.com/vinnyvidivici98/status/901229839407083520,0,,new york city,,,,,,[],,,,
901230100145995778,900955696220356610,2017-08-25 18:49:34 CDT,2017-08-25,18:49:34,-0500,2757538940,classicjpow,Jackie Powell (she/her),,@lilyharty The later would be more mature and interesting &amp; releasing the album on the 10yr anniversary of Donda West's death is in poor taste.,en,[],[],[],0,0,0,[],[],https://twitter.com/ClassicJpow/status/901230100145995778,False,,0,,new york city,,,,,,"[{'screen_name': 'lilyharty', 'name': 'Lily Harty', 'id': '471597572'}]",,,,
901229961117401089,901229961117401089,2017-08-25 18:49:01 CDT,2017-08-25,18:49:01,-0500,2318466868,youngpopi_,gentle mental,,Sun setting before 8. Summer dead over smh,en,[],[],[],0,2,5,[],[],https://twitter.com/youngpopi_/status/901229961117401089,False,,0,,new york city,,,,,,[],,,,
901229858826604544,901229858826604544,2017-08-25 18:48:37 CDT,2017-08-25,18:48:37,-0500,351947565,gillbabyjesus,Not Tristan Gill,"{'type': 'Point', 'coordinates': [40.723056, -74.000833]}","""I can't believe I made it out the dirt, that was back then when my pockets was hurt""…  https://t.co/gm0HLZwL1h",en,[],['https://www.instagram.com/p/BYPFvM6DQ48/'],[],0,0,0,[],[],https://twitter.com/GillBabyJesus/status/901229858826604544,False,,0,,new york city,,,,,,[],,,,
901229546564878336,901229546564878336,2017-08-25 18:47:22 CDT,2017-08-25,18:47:22,-0500,1161642782,jtsmomma2juan0,MercyRogi 🇵🇷⚾️🇵🇷⚾️,,Jeez I'm at my Little League dinner and I get the alert that Cespy is hurt!!!??,en,[],[],[],0,0,0,[],[],https://twitter.com/JTsMomma2Juan0/status/901229546564878336,False,,0,,new york city,,,,,,[],,,,
901229543570251776,901229543570251776,2017-08-25 18:47:21 CDT,2017-08-25,18:47:21,-0500,117381909,lindseyindia,Lindsey India,,I love how the negative comments here are mad they aren't excusing assault accusations like XXX didn't just hang himself for a music video.  https://t.co/AOoUbFJ0pK,en,[],['https://twitter.com/djbooth/status/901084796725710848'],[],0,0,0,[],[],https://twitter.com/LindseyIndia/status/901229543570251776,False,https://twitter.com/djbooth/status/901084796725710848,0,,new york city,,,,,,[],,,,
901229225650384896,901229225650384896,2017-08-25 18:46:06 CDT,2017-08-25,18:46:06,-0500,14900650,sameernyc,SameerNYC,"{'type': 'Point', 'coordinates': [40.7518872, -74.0050083]}",A #flask of #fruit punch. #cocktails #nyc @ Porchlight  https://t.co/pX0izVj40Q,en,[],['https://www.instagram.com/p/BYPFdPMgHPi/'],[],0,0,1,"['flask', 'fruit', 'cocktails', 'nyc']",[],https://twitter.com/SameerNYC/status/901229225650384896,False,,0,,new york city,,,,,,[],,,,
901227953538961408,901227953538961408,2017-08-25 18:41:02 CDT,2017-08-25,18:41:02,-0500,706173989274652673,ariesgirl401,P.L.H.❤💙💚💛💜🆘️,,Definitely don't think it was suicide  https://t.co/zCWFQsGtZB,en,[],['https://twitter.com/olgaNYC1211/status/901222031093616640'],[],0,0,0,[],[],https://twitter.com/Ariesgirl401/status/901227953538961408,False,https://twitter.com/olgaNYC1211/status/901222031093616640,0,,new york city,,,,,,[],,,,
