id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
967186695627030528,967156092659671040,2018-02-23 17:57:32 CST,2018-02-23,17:57:32,-0500,35177564,bounceroccskate,Sinister,,@theSalazo It was also used to keep people in line since I’m sure things like murder and rape were rampant.. it was basically the beginning of morality. I’m sure our hunter-gatherer ancestors had none.,en,[],[],[],0,0,0,[],[],https://twitter.com/BounceRoccSkate/status/967186695627030528,False,,0,,los angeles,,,,,,[],,,,
967186694305865728,967186694305865728,2018-02-23 17:57:32 CST,2018-02-23,17:57:32,-0500,862741,slhamlet,Wagner James Au,,"While she’s mostly known now for her acclaimed “Hurt Locker” &amp; divisive “Zero Dark 30” (since most missed its “Battle of Algiers” allusion), Kathryn Bigelow’s “Point Break” is a dazzling genre classic that also evokes her theme of subversive subcultures. #femalefilmmakerfriday  https://t.co/FxbkMaffDM",en,[],[],['https://pbs.twimg.com/media/DWwjK0gU8AA_Or2.jpg'],1,2,4,['femalefilmmakerfriday'],[],https://twitter.com/slhamlet/status/967186694305865728,False,,1,https://pbs.twimg.com/media/DWwjK0gU8AA_Or2.jpg,los angeles,,,,,,[],,,,
967185464703660032,967185042932977664,2018-02-23 17:52:38 CST,2018-02-23,17:52:38,-0500,18828012,jsquare25,J@¡R,,@Complex She should sue herself for that awful performance. My mans is the true victim here,en,[],[],[],0,8,76,[],[],https://twitter.com/JSquare25/status/967185464703660032,False,,0,,los angeles,,,,,,"[{'screen_name': 'Complex', 'name': 'Complex', 'id': '13049362'}]",,,,
967185088428437504,967175046534967296,2018-02-23 17:51:09 CST,2018-02-23,17:51:09,-0500,2928045907,mikesmi88346540,Mike Smith,,@DavidSPJM @RangerSyl I’m shopping for another one now that CNN seems to be in the riot fueling.,en,[],[],[],0,0,1,[],[],https://twitter.com/MikeSmi88346540/status/967185088428437504,False,,0,,los angeles,,,,,,"[{'screen_name': 'RangerSyl', 'name': 'RangerSyl', 'id': '8150772'}]",,,,
967184771905331200,967184771905331200,2018-02-23 17:49:53 CST,2018-02-23,17:49:53,-0500,326484847,saulc81,deplorable righty,,Dont tell me i dont know ive been shot at and had a knife to my neck and i still support our 2nd ammendment  rights to own a gun. talk out they ass cause they full of shit and keep my pops out yo filthy mouth and social media bitches. No wonder my fam dont like your asses.,en,[],[],[],0,0,0,[],[],https://twitter.com/saulc81/status/967184771905331200,False,,0,,los angeles,,,,,,[],,,,
967183695143514113,967183695143514113,2018-02-23 17:45:36 CST,2018-02-23,17:45:36,-0500,17789279,glennnnnn,glenn,,"Impressions of CA north to south thru 📚 : Already Dead: California gothic (nor cal) Sombrero fallout (sf) Confederate general from big sur Crying of lot 49 (inland) The Lynch story from supposedly fun thing I’ll never do again (Dirt mullholland) Inherent vice (South Bay, Venice)",en,[],[],[],2,0,1,[],[],https://twitter.com/glennnnnn/status/967183695143514113,False,,0,,los angeles,,,,,,[],,,,
967183428331302912,967110222278832128,2018-02-23 17:44:33 CST,2018-02-23,17:44:33,-0500,445363762,wingzeroalpha,Maurice,,@nickerrides @DaveePena JP. Eternal Death Slayer 3.,de,[],[],[],0,0,0,[],[],https://twitter.com/WingZeroAlpha/status/967183428331302912,False,,0,,los angeles,,,,,,"[{'screen_name': 'DaveePena', 'name': 'Film Junkee', 'id': '18711303'}]",,,,
967183239218569216,967183239218569216,2018-02-23 17:43:48 CST,2018-02-23,17:43:48,-0500,18251677,ephrasounds,Flan Solo,,Allow me to reintroduce myself...  Back at Cask Friday nights bringing the vibes. Pull up on ya boy tonight and let’s kick it off with a bang.  https://t.co/n5KNSLjSSH,en,[],[],['https://pbs.twimg.com/media/DWwgBs3U8AA1AUV.jpg'],0,1,6,[],[],https://twitter.com/ephrasounds/status/967183239218569216,False,,1,https://pbs.twimg.com/media/DWwgBs3U8AA1AUV.jpg,los angeles,,,,,,[],,,,
967182608906907649,967182608906907649,2018-02-23 17:41:18 CST,2018-02-23,17:41:18,-0500,3079579392,davonnovas,the youngest,,I’d be one dead mf 💀  https://t.co/biiGfhThvT,en,[],['https://twitter.com/donjuanvonn/status/967182167708024832'],[],0,0,1,[],[],https://twitter.com/davonnovas/status/967182608906907649,False,https://twitter.com/donjuanvonn/status/967182167708024832,0,,los angeles,,,,,,[],,,,
967181462607773696,967181462607773696,2018-02-23 17:36:44 CST,2018-02-23,17:36:44,-0500,92676093,exileonemelita,Kirby O. ‏נחמה,,Arming teachers is ridiculous and they know it. Ban assault weapons and close the gun show loophole.  https://t.co/nmKhXyd6pb,en,[],['https://twitter.com/davekarpf/status/966830026812518401'],[],0,1,1,[],[],https://twitter.com/ExileOnEmelita/status/967181462607773696,False,https://twitter.com/davekarpf/status/966830026812518401,0,,los angeles,,,,,,[],,,,
