id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
816070906602782725,816070906602782725,2017-01-02 17:57:20 CST,2017-01-02,17:57:20,-0500,927990786,damariussharp,Damarius,,Let go of some dead weight now its just me &amp; my bestfriend rockin @DeAviyonNicole 🙏🏾 #Dreamteam2k17,en,[],[],[],0,0,0,['dreamteam2k17'],[],https://twitter.com/DamariusSharp/status/816070906602782725,False,,0,,phoenix,,,,,,[],,,,
816067234858577920,816067234858577920,2017-01-02 17:42:45 CST,2017-01-02,17:42:45,-0500,297663736,teescrazylife,Terrance,,That gotta hurt  https://t.co/NzcFeebe5M,en,[],['https://twitter.com/FieldYates/status/816065913048932352'],[],0,0,0,[],[],https://twitter.com/Teescrazylife/status/816067234858577920,False,0,0,,phoenix,,,,,,[],,,,
816065720349884417,816065720349884417,2017-01-02 17:36:44 CST,2017-01-02,17:36:44,-0500,342576310,lilsushiiroll,🎋lilsushii🧧,,Just bought @PanicAtTheDisco Death of a Bachelor album on vinyl and I've never been so happy 🤘🏽😍,en,"[{'screen_name': 'panicatthedisco', 'name': 'panic! at the disco', 'id': '16213013'}]",[],[],0,0,3,[],[],https://twitter.com/lilsushiiroll/status/816065720349884417,False,,0,,phoenix,,,,,,[],,,,
816060643551879168,816060643551879168,2017-01-02 17:16:33 CST,2017-01-02,17:16:33,-0500,17986130,iamajamesc,Andrew James,"{'type': 'Point', 'coordinates': [33.4473049, -112.0738199]}",when the whiskey and burritos kick in. #happynewyear @ Kimpton Hotel Palomar Phoenix  https://t.co/BoC4g8PPZe,en,[],['https://www.instagram.com/p/BOx7R0GjYOJ/'],[],0,0,1,['happynewyear'],[],https://twitter.com/iamajamesc/status/816060643551879168,False,,0,,phoenix,,,,,,[],,,,
816060227934044160,816060227934044160,2017-01-02 17:14:54 CST,2017-01-02,17:14:54,-0500,735660488,paulpostma_az,Paul Postma,,"Then there were those times when we were out, and I took over the television to force all to watch SNL. The Phil Hartman, Dana Carvey years.",en,[],[],[],0,0,0,[],[],https://twitter.com/PaulPostma_AZ/status/816060227934044160,False,,0,,phoenix,,,,,,[],,,,
816059162194870272,816059162194870272,2017-01-02 17:10:40 CST,2017-01-02,17:10:40,-0500,15682270,stevie_r05,Stevie,,"Hi Penn State, here's a gameplan for offense: 1. Give SaQuon the ball  That's it",en,[],[],[],1,0,2,[],[],https://twitter.com/stevie_r05/status/816059162194870272,False,,0,,phoenix,,,,,,[],,,,
816056070871216128,815715391053950977,2017-01-02 16:58:23 CST,2017-01-02,16:58:23,-0500,25221012,crg31,crg31,,@RyanBergerWTOP @WD4L_SaintsVids it hurts just like the cards being 2nd&amp;7th in offense/defense but missing playoffs. I blame out specteams,en,[],[],[],0,0,0,[],[],https://twitter.com/crg31/status/816056070871216128,False,,0,,phoenix,,,,,,[],,,,
816055160438829056,816055160438829056,2017-01-02 16:54:46 CST,2017-01-02,16:54:46,-0500,164045650,gaylabaughman,Gayla Baughman,,I have wonderful things to tweet but when I pick up my phone my brain goes dead! #genius #underconstruction,en,[],[],[],0,0,3,"['genius', 'underconstruction']",[],https://twitter.com/GaylaBaughman/status/816055160438829056,False,,0,,phoenix,,,,,,[],,,,
816050210887471104,816050210887471104,2017-01-02 16:35:06 CST,2017-01-02,16:35:06,-0500,66511356,shannondelll,shan,,she's got eyes that'll cut you like a knife and lips that taste like sweet red wine,en,[],[],[],0,11,22,[],[],https://twitter.com/shannondelll/status/816050210887471104,False,,0,,phoenix,,,,,,[],,,,
816045293481299968,816038352096935936,2017-01-02 16:15:34 CST,2017-01-02,16:15:34,-0500,342495177,tamagonekoo,Emily,,@LaReinaXCVI I'm really aggressive when I call people a HEADASS,en,[],[],[],1,0,1,[],[],https://twitter.com/TamagoNekoo/status/816045293481299968,False,,0,,phoenix,,,,,,[],,,,
816040780707991557,816040780707991557,2017-01-02 15:57:38 CST,2017-01-02,15:57:38,-0500,3962853072,eattmyjorts,lauren,,walking with a dead man over my shoulder,en,[],[],[],0,0,1,[],[],https://twitter.com/eattmyjorts/status/816040780707991557,False,,0,,phoenix,,,,,,[],,,,
816032740269125632,816032740269125632,2017-01-02 15:25:41 CST,2017-01-02,15:25:41,-0500,2982170650,xolinddaaa,lindaa,,Punch my brother so hard I give him the hiccups 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/xolinddaaa/status/816032740269125632,False,,0,,phoenix,,,,,,[],,,,
816031854067216384,816031854067216384,2017-01-02 15:22:09 CST,2017-01-02,15:22:09,-0500,1706880529,marrisam94,✨ ris,,Lmaooo Gil... DEAD ASS 😂😂😂  https://t.co/uOj1v2PFnK,en,[],['https://twitter.com/g_rodriquezz/status/816016538499248128'],[],1,2,2,[],[],https://twitter.com/marrisam94/status/816031854067216384,False,https://twitter.com/g_rodriquezz/status/816016538499248128,0,,phoenix,,,,,,[],,,,
816030960009375744,816030960009375744,2017-01-02 15:18:36 CST,2017-01-02,15:18:36,-0500,768253927,rheagaan,rheagan,,Every single living thing will fight the knife. Nothing wants to be killed. #GoVegan2017,en,[],[],[],0,0,3,['govegan2017'],[],https://twitter.com/rheagaan/status/816030960009375744,False,,0,,phoenix,,,,,,[],,,,
816030406591979520,816030406591979520,2017-01-02 15:16:24 CST,2017-01-02,15:16:24,-0500,16915697,davidschwartzaz,David Schwartz,,@TheWinkApp help my relay is dead after software update,en,[],[],[],1,0,0,[],[],https://twitter.com/davidschwartzaz/status/816030406591979520,False,,0,,phoenix,,,,,,[],,,,
816030314854117382,816030314854117382,2017-01-02 15:16:02 CST,2017-01-02,15:16:02,-0500,1210115329,cjasper21,Colin Jasper,,Hey @Nike @nikebasketball can you re-release the Air Max Metal Force  https://t.co/Y8WJtQ9WuR,en,"[{'screen_name': 'nike', 'name': 'nike', 'id': '415859364'}, {'screen_name': 'nikebasketball', 'name': 'nike basketball', 'id': '5885732'}]",[],['https://pbs.twimg.com/media/C1MfPlhUQAAcMZ7.jpg'],0,0,0,[],[],https://twitter.com/cjasper21/status/816030314854117382,False,,1,https://pbs.twimg.com/media/C1MfPlhUQAAcMZ7.jpg,phoenix,,,,,,[],,,,
816028902820720640,816028902820720640,2017-01-02 15:10:26 CST,2017-01-02,15:10:26,-0500,2194921620,_jdolo_,🥀®,,My back hurt a little bit😫🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/_JDolo_/status/816028902820720640,False,,0,,phoenix,,,,,,[],,,,
816025661684887554,816025661684887554,2017-01-02 14:57:33 CST,2017-01-02,14:57:33,-0500,294284225,dead_boy__,Augustine,,Yesterday this old lady at work told me she had a crush on me and that my hair looked like something from a Hollywood movie 😂,en,[],[],[],0,0,3,[],[],https://twitter.com/DEAD_BOY__/status/816025661684887554,False,,0,,phoenix,,,,,,[],,,,
816016993983660032,816016993983660032,2017-01-02 14:23:06 CST,2017-01-02,14:23:06,-0500,57802254,thejacobrh,Jacob R Hamilton,,Dead  https://t.co/ffB8Z2N7Lo,en,[],['https://twitter.com/jeffreestar/status/815699720446222336'],[],0,0,0,[],[],https://twitter.com/thejacobrh/status/816016993983660032,False,0,0,,phoenix,,,,,,[],,,,
816014814216671232,816014814216671232,2017-01-02 14:14:27 CST,2017-01-02,14:14:27,-0500,562477213,kalanakafil,Kalan Long,,Bloody mary and a taco 👌,en,[],[],[],1,0,2,[],[],https://twitter.com/KalanAKAfil/status/816014814216671232,False,,0,,phoenix,,,,,,[],,,,
816012034147958785,816012034147958785,2017-01-02 14:03:24 CST,2017-01-02,14:03:24,-0500,271702185,realjimmym4,HarvesterOfCompassion,,And now the meme is dead,en,[],[],[],0,0,1,[],[],https://twitter.com/RealJimmyM4/status/816012034147958785,False,,0,,phoenix,,,,,,[],,,,
816002198723145728,816002198723145728,2017-01-02 13:24:19 CST,2017-01-02,13:24:19,-0500,365734586,cap_kaveman,Derek Montilla,,I can't wait to drink myself to death in New Orleans!!  https://t.co/y5TQSq2gUz,en,[],['https://twitter.com/Wanda102/status/815745889985699840'],[],2,0,1,[],[],https://twitter.com/Cap_Kaveman/status/816002198723145728,False,https://twitter.com/Wanda102/status/815745889985699840,0,,phoenix,,,,,,[],,,,
816000576232177666,816000576232177666,2017-01-02 13:17:52 CST,2017-01-02,13:17:52,-0500,234904371,rickmilesaz,Rick Miles🇺🇦,,I still don't understand how @FloridaGators won 9 games. This offense is... offensive. #outbackbowl,en,"[{'screen_name': 'floridagators', 'name': 'florida gators', 'id': '30870308'}]",[],[],0,0,0,['outbackbowl'],[],https://twitter.com/rickmilesaz/status/816000576232177666,False,,0,,phoenix,,,,,,[],,,,
815992089204797441,815771539027021824,2017-01-02 12:44:09 CST,2017-01-02,12:44:09,-0500,63030639,bluebirdcourt,bluebird 🌙,,@baylithecreep @imadrjenn both you find a man so Ben and I can film your kick ass weddings pls 🙏🏻,en,[],[],[],1,0,3,[],[],https://twitter.com/bluebirdcourt/status/815992089204797441,False,,0,,phoenix,,,,,,"[{'screen_name': 'baylithecreep', 'name': 'Luigi’s Mistress', 'id': '1203114126'}, {'screen_name': 'imadrjenn', 'name': 'Jenn Palomino', 'id': '49248438'}]",,,,
815990136072613888,815990136072613888,2017-01-02 12:36:23 CST,2017-01-02,12:36:23,-0500,332296180,drj0319,Kalitta Dave,,@J_R_Todd Can't wait to kick it with Mario!!! 2nd coolest dude behind Conrad Kalitta as I see it. 💪💪💪👍👍👍,en,[],[],[],0,0,0,[],[],https://twitter.com/drj0319/status/815990136072613888,False,,0,,phoenix,,,,,,[],,,,
815986813571579904,815986813571579904,2017-01-02 12:23:11 CST,2017-01-02,12:23:11,-0500,2661121610,babygurlbreex,bree,,u didnt even fight for our friendship &amp; i think thats why im the most hurt.,en,[],[],[],0,0,2,[],[],https://twitter.com/babygurlbreex/status/815986813571579904,False,,0,,phoenix,,,,,,[],,,,
815977130983038978,815977130983038978,2017-01-02 11:44:42 CST,2017-01-02,11:44:42,-0500,470796796,ftjunkie,𝐅𝐨𝐨𝐝 𝐓𝐫𝐮𝐜𝐤 𝐉𝐮𝐧𝐤𝐢𝐞 🍔 𝐌𝐌𝐗𝐈𝐈,"{'type': 'Point', 'coordinates': [33.302021, -111.8416672]}","How to kick off #2017, at least the F.T.J. way.. Spending a late morning at @peixotocoffee on my…  https://t.co/cmM6YUJTaa",en,"[{'screen_name': 'peixotocoffee', 'name': 'peixoto coffee', 'id': '2980656253'}]",['https://www.instagram.com/p/BOxVLlQAfWI/'],[],0,1,1,[],[],https://twitter.com/FTJunkie/status/815977130983038978,False,,0,,phoenix,,,,,,[],,,,
815976865949249536,815976865949249536,2017-01-02 11:43:39 CST,2017-01-02,11:43:39,-0500,470796796,ftjunkie,𝐅𝐨𝐨𝐝 𝐓𝐫𝐮𝐜𝐤 𝐉𝐮𝐧𝐤𝐢𝐞 🍔 𝐌𝐌𝐗𝐈𝐈,"{'type': 'Point', 'coordinates': [33.302021, -111.8416672]}","How to kick off #2017, at the F.T.J. way.. Spending a late morning at @peixotocoffee on my day…  https://t.co/cmM6YUJTaa",en,"[{'screen_name': 'peixotocoffee', 'name': 'peixoto coffee', 'id': '2980656253'}]",['https://www.instagram.com/p/BOxVLlQAfWI/'],[],0,0,1,[],[],https://twitter.com/FTJunkie/status/815976865949249536,False,,0,,phoenix,,,,,,[],,,,
815976728904335360,815976728904335360,2017-01-02 11:43:06 CST,2017-01-02,11:43:06,-0500,34055696,marykflorch,Mary FarringtonLorch,,Enjoying the Air Force Band and the tiny jets! #RoseParade #USAF,en,[],[],[],0,0,0,"['roseparade', 'usaf']",[],https://twitter.com/MaryKFLorch/status/815976728904335360,False,,0,,phoenix,,,,,,[],,,,
815974710378803201,814975590474207232,2017-01-02 11:35:05 CST,2017-01-02,11:35:05,-0500,767021304687976448,biggz901,Aaron Clark,,@Wendys doesn't hurt to treat     your self,en,[],[],[],0,0,1,[],[],https://twitter.com/Biggz901/status/815974710378803201,False,,0,,phoenix,,,,,,"[{'screen_name': 'Wendys', 'name': 'Wendy’s', 'id': '59553554'}]",,,,
815972562626711552,815972562626711552,2017-01-02 11:26:33 CST,2017-01-02,11:26:33,-0500,112064986,mennonaqueen,the REAL Mrs Mennona♍,,"Small victory today: my voice is slowly fighting its way back to life. Come on, body, we can kick this whole virus' sneaky little ass! #Flu",en,[],[],[],0,0,0,['flu'],[],https://twitter.com/MennonaQueen/status/815972562626711552,False,,0,,phoenix,,,,,,[],,,,
