id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
654442041951125504,654442041951125504,2015-10-14 18:41:56 CDT,2015-10-14,18:41:56,-0500,27016736,e_adamtx,Adam Guerra,,Hope Toronto wins protest and we pick up where game was protested! Haha #Rangers,en,[],[],[],1,0,0,['rangers'],[],https://twitter.com/E_AdamTX/status/654442041951125504,False,,0,,san antonio,,,,,,[],,,,
654440241726668800,654440241726668800,2015-10-14 18:34:47 CDT,2015-10-14,18:34:47,-0500,2769061352,mysticmsgswluna,Mia Luna,,#murder #love #deep  http://t.co/sYeaDhePqu,und,[],[],['https://pbs.twimg.com/media/CRUJ7aTUEAAr3SR.jpg'],0,0,0,"['murder', 'love', 'deep']",[],https://twitter.com/MysticMsgswLuna/status/654440241726668800,False,,1,https://pbs.twimg.com/media/CRUJ7aTUEAAr3SR.jpg,san antonio,,,,,,[],,,,
654431803374047232,654431803374047232,2015-10-14 18:01:15 CDT,2015-10-14,18:01:15,-0500,1578274861,tapiocabubble,🖤,,I am content with never bein someones sunshine. I am a shooting star,en,[],[],[],1,1,2,[],[],https://twitter.com/Tapiocabubble/status/654431803374047232,False,,0,,san antonio,,,,,,[],,,,
654414196738682880,654414196738682880,2015-10-14 16:51:17 CDT,2015-10-14,16:51:17,-0500,56362269,acb2005,Amber Camile Chance,"{'type': 'Point', 'coordinates': [29.59340873, -98.51247126]}",I'm back!! Body Attack 90 is going DOWN tomorrow @ 5:30 @ Golds Gym…  https://t.co/pex0T2MWdW,en,[],['https://instagram.com/p/81W-7DTYuXtZIdci8PPic_y8aazroFsdablvo0/'],[],1,0,0,[],[],https://twitter.com/ACB2005/status/654414196738682880,False,,0,,san antonio,,,,,,[],,,,
654393713867689984,654393713867689984,2015-10-14 15:29:54 CDT,2015-10-14,15:29:54,-0500,468859057,lexuspilot,Lenny,,@NUFC_fan NHL GMs whining ‘bloody murder’ over Mike Richards contract settlement  http://t.co/SZZuXgPakY via @YahooSports,en,"[{'screen_name': 'yahoosports', 'name': 'yahoo sports', 'id': '7302282'}]",['http://sports.yahoo.com/blogs/nhl-puck-daddy/nhl-gms-whining--bloody-murder--over-mike-richards-contract-settlement-154822224.html?soc_src=mediacontentsharebuttons&soc_trk=tw'],[],0,0,1,[],[],https://twitter.com/lexuspilot/status/654393713867689984,False,,0,,san antonio,,,,,,[],,,,
654393478139375616,654374527938367488,2015-10-14 15:28:57 CDT,2015-10-14,15:28:57,-0500,1102747080,dundorr,Jeremy,,@palewave yeah I did that fake gun point cause i knew that you looked familiar! Hahaha,en,[],[],[],0,0,0,[],[],https://twitter.com/DunDorr/status/654393478139375616,False,,0,,san antonio,,,,,,[],,,,
654390354440003584,654378618391502848,2015-10-14 15:16:33 CDT,2015-10-14,15:16:33,-0500,27016736,e_adamtx,Adam Guerra,,@Deadspin @MikeTaylorShow brown on brown crime! What if they woulda loss!?!,en,"[{'screen_name': 'miketaylorshow', 'name': 'mike taylor', 'id': '188059655'}]",[],[],0,0,0,[],[],https://twitter.com/E_AdamTX/status/654390354440003584,False,,0,,san antonio,,,,,,[],,,,
654388097661079552,654311161622429696,2015-10-14 15:07:35 CDT,2015-10-14,15:07:35,-0500,334756551,jobes44,Jobes!,,"@BIGPAP44 @mikecity29 @diaz_leo @jesquivel7 on interior and perimeter shooting off the bench. if some1 put a gun to my head, gut feeling,",en,"[{'screen_name': 'mikecity29', 'name': 'mike rodriguez', 'id': '701343799'}, {'screen_name': 'diaz_leo', 'name': 'diaz leo', 'id': '1021809082447982593'}, {'screen_name': 'jesquivel7', 'name': 'juan esquivel', 'id': '568775238'}]",[],[],0,0,0,[],[],https://twitter.com/jobes44/status/654388097661079552,False,,0,,san antonio,,,,,,[],,,,
654387579475722240,654311161622429696,2015-10-14 15:05:31 CDT,2015-10-14,15:05:31,-0500,334756551,jobes44,Jobes!,,@BIGPAP44 @mikecity29 @diaz_leo @jesquivel7 have enough perimeter shooting and defense? can the Clips bench finally make the difference?,en,"[{'screen_name': 'mikecity29', 'name': 'mike rodriguez', 'id': '701343799'}, {'screen_name': 'diaz_leo', 'name': 'diaz leo', 'id': '1021809082447982593'}, {'screen_name': 'jesquivel7', 'name': 'juan esquivel', 'id': '568775238'}]",[],[],0,0,0,[],[],https://twitter.com/jobes44/status/654387579475722240,False,,0,,san antonio,,,,,,[],,,,
654384418555981824,654384418555981824,2015-10-14 14:52:57 CDT,2015-10-14,14:52:57,-0500,564365859,youngtrippyazz,Spoonie Boomin,,The dealership treating me like a terrorist,en,[],[],[],0,0,0,[],[],https://twitter.com/youngtrippyazz/status/654384418555981824,False,,0,,san antonio,,,,,,[],,,,
