id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
567109867253792768,567109867253792768,2015-02-15 17:55:03 CST,2015-02-15,17:55:03,-0500,471962395,golngrl,panDora,,"I need to SEE,PLEASE,U r Safe,you will not hurt me",en,[],[],[],0,0,0,[],[],https://twitter.com/golngrl/status/567109867253792768,False,,0,,philadelphia,,,,,,[],,,,
567104657668186112,567104223528378369,2015-02-15 17:34:21 CST,2015-02-15,17:34:21,-0500,499136753,itsbenok,BigYurp,"{'type': 'Point', 'coordinates': [39.90041811, -75.25176539]}",@VisionPoet take the knife out my back and I cut they throats with it momma .,en,[],[],[],1,0,1,[],[],https://twitter.com/itsbenok/status/567104657668186112,False,,0,,philadelphia,,,,,,[],,,,
567102826275291136,567102826275291136,2015-02-15 17:27:04 CST,2015-02-15,17:27:04,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",1 Killed In Multi Vehicle Accident In Ogontz: Police say one person is dead after an accident involving several…  http://t.co/PDdeZJhGGp,en,[],['http://philadelphia.cityandpress.com/node/9139862'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/567102826275291136,False,,0,,philadelphia,,,,,,[],,,,
567102823494463488,567102823494463488,2015-02-15 17:27:04 CST,2015-02-15,17:27:04,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Man Sought In Fatal NJ Shooting That Stemmed From Bar Fight: Authorities are searching for a man wanted in the…  http://t.co/66gn0DBlnw,en,[],['http://philadelphia.cityandpress.com/node/9139864'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/567102823494463488,False,,0,,philadelphia,,,,,,[],,,,
567102822101970944,567102822101970944,2015-02-15 17:27:03 CST,2015-02-15,17:27:03,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Woman Found Dead In Snow In South Jersey: Authorities say foul play is not suspected in the death of a woman found…  http://t.co/Q3hjz508G3,en,[],['http://philadelphia.cityandpress.com/node/9139865'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/567102822101970944,False,,0,,philadelphia,,,,,,[],,,,
567102187449638912,567102187449638912,2015-02-15 17:24:32 CST,2015-02-15,17:24:32,-0500,331116184,_ashleyyyc96,.,"{'type': 'Point', 'coordinates': [40.04286827, -75.07747903]}",Get Yall Feelings Hurt 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_ashleyyyc96/status/567102187449638912,False,,0,,philadelphia,,,,,,[],,,,
567102016951185408,567102016951185408,2015-02-15 17:23:51 CST,2015-02-15,17:23:51,-0500,471962395,golngrl,panDora,,"You just choose another Baby to take care of,not his,but you do not have ti hurt me anymore hide and come and go and leave me here!",en,[],[],[],0,0,0,[],[],https://twitter.com/golngrl/status/567102016951185408,False,,0,,philadelphia,,,,,,[],,,,
567096816802738176,567096816802738176,2015-02-15 17:03:11 CST,2015-02-15,17:03:11,-0500,23682792,joredan,joredan,"{'type': 'Point', 'coordinates': [39.92213334, -75.3003451]}",I #hate when ppl post the obvious but yoooo its cold as 💩 out. My fingers and feet hurt so bad,en,[],[],[],0,0,0,['hate'],[],https://twitter.com/Joredan/status/567096816802738176,False,,0,,philadelphia,,,,,,[],,,,
567094759752495105,567094615086755840,2015-02-15 16:55:01 CST,2015-02-15,16:55:01,-0500,2209636612,ant_juliano,ant,"{'type': 'Point', 'coordinates': [39.84844113, -75.07323103]}",@cava_joe nothing goin back home soon then dinner wit fam u? Wanna kick it,en,[],[],[],0,0,0,[],[],https://twitter.com/Ant_Juliano/status/567094759752495105,False,,0,,philadelphia,,,,,,[],,,,
567094188937080832,567094188937080832,2015-02-15 16:52:45 CST,2015-02-15,16:52:45,-0500,283735276,__zilla,Call me Zilla,"{'type': 'Point', 'coordinates': [39.91166536, -75.24173112]}",I'm truly hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/__Zilla/status/567094188937080832,False,,0,,philadelphia,,,,,,[],,,,
