id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1334285159420452866,1334282113172979713,2020-12-02 17:55:46 CST,2020-12-02,17:55:46,-0500,136425531,_chellyjane_,Linga Lang,,@montezfrench Life insurance won’t work for me if I’m dead Montez 💀💀💀💀🤣,en,[],[],[],1,0,0,[],[],https://twitter.com/_ChellyJane_/status/1334285159420452866,False,,0,,san diego,,,,,,"[{'screen_name': 'montezfrench', 'name': 'Montez French', 'id': '19728115'}]",,,,
1334277015130673152,1334227597111087104,2020-12-02 17:23:24 CST,2020-12-02,17:23:24,-0500,1000238794556129280,unplgd3,SJ,,@BLKMDL3 @TeslaChillMode It's been close to a decade since I skiied. About 2 for my wife. I have a feeling I'm going to hurt myself 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/UNPLGD3/status/1334277015130673152,False,,0,,san diego,,,,,,"[{'screen_name': 'BLKMDL3', 'name': 'Zack', 'id': '988975103785365504'}, {'screen_name': 'TeslaChillMode', 'name': 'TeslaChillMode #TeslaIndia🇮🇳', 'id': '1238951706785796096'}]",,,,
1334270165513474048,1334214522425499648,2020-12-02 16:56:11 CST,2020-12-02,16:56:11,-0500,3288016315,chiico_95,Arturo ❤️‍🔥,,@PapiOddly Fuckin dead but so true! 🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/chiico_95/status/1334270165513474048,False,,0,,san diego,,,,,,"[{'screen_name': 'PapiOddly', 'name': 'PapiOddly👻', 'id': '2893177271'}]",,,,
1334261072442716160,1333391082743357441,2020-12-02 16:20:03 CST,2020-12-02,16:20:03,-0500,201633079,jidgemist,Diane,,"@LaurenWitzkeDE By “Americans”, Lauren means white people, and she’d be dead wrong about white people making this country successful on their own.   I say this as a white person who knows history, unlike Lauren.",en,[],[],[],0,0,4,[],[],https://twitter.com/jidgeMist/status/1334261072442716160,False,,0,,san diego,,,,,,"[{'screen_name': 'LaurenWitzkeDE', 'name': 'Lauren Witzke', 'id': '1102987848741998592'}]",,,,
1334254437162881029,1334222071262547972,2020-12-02 15:53:41 CST,2020-12-02,15:53:41,-0500,28918372,aeyt,Alé SantⓋs,,"@DbDMobile I’ve got this thing about mirrors. So... The killer pulled in with me would be my reflection. He’d look a bit twisted of course, with a permanent evil grin, and his weapon would be kitchen scissors or maybe a claw hammer. I have no idea what kind of powers he’d have.",en,[],[],[],0,0,1,[],[],https://twitter.com/Aeyt/status/1334254437162881029,False,,0,,san diego,,,,,,"[{'screen_name': 'DbDMobile', 'name': 'Dead by Daylight Mobile', 'id': '1126898971316772864'}]",,,,
1334235189979987969,1334035811721834496,2020-12-02 14:37:12 CST,2020-12-02,14:37:12,-0500,15879459,releasethedogs,ɌҽlҽasҽThҽᗪoɠς🇺🇦🌻,,"@GavinVerhey Loveeeeee it. I have a mix, she’s on right before the death metal.  https://t.co/zPRw50iirh",en,[],[],['https://pbs.twimg.com/media/EoQn1RqVEAAbmxA.jpg'],0,0,0,[],[],https://twitter.com/releasethedogs/status/1334235189979987969,False,,1,https://pbs.twimg.com/media/EoQn1RqVEAAbmxA.jpg,san diego,,,,,,"[{'screen_name': 'GavinVerhey', 'name': 'Gavin Verhey', 'id': '172153520'}]",,,,
1334231741318356992,1333573699895652358,2020-12-02 14:23:30 CST,2020-12-02,14:23:30,-0500,1252268564456681472,katiekamel,God_Is_Good 🙏❤️🙏,,@SMEthatsme I can’t with her She’s the aggressive one,en,[],[],[],0,0,1,[],[],https://twitter.com/KatieKamel/status/1334231741318356992,False,,0,,san diego,,,,,,"[{'screen_name': 'SMEthatsme', 'name': 'SME', 'id': '229268368'}]",,,,
1334226506998923265,1334226506998923265,2020-12-02 14:02:42 CST,2020-12-02,14:02:42,-0500,2830124881,serg_iniguez,Sergio Iniguez,,"Interviewer asked me if there was one person I could meet dead/alive who would it be &amp; I immediately responded @ParisHilton bc when some people think of her they think of her partying &amp; she’s more then that she’s a successful business woman, I also taught him what  #sliving is 💗",en,"[{'screen_name': 'parishilton', 'name': 'parishilton.eth', 'id': '24929621'}]",[],[],1,0,2,['sliving'],[],https://twitter.com/serg_iniguez/status/1334226506998923265,False,,0,,san diego,,,,,,[],,,,
1334219266170650625,1334213439531540480,2020-12-02 13:33:56 CST,2020-12-02,13:33:56,-0500,557699671,brjukala,Julie Bonnett,,@claytoncomic California’s Governor is dead set on putting every business out of business.  I am sure he is totally clueless how the process works and keeping every business shut until every Californian is vaccinated.,en,[],[],[],1,0,0,[],[],https://twitter.com/Brjukala/status/1334219266170650625,False,,0,,san diego,,,,,,"[{'screen_name': 'claytoncomic', 'name': 'Clayton Fletcher', 'id': '27815569'}]",,,,
1334214892883120128,1334214892883120128,2020-12-02 13:16:33 CST,2020-12-02,13:16:33,-0500,944865698458755074,cassdanielleg,d.☄️,,Youngboy you to death,en,[],[],[],0,0,0,[],[],https://twitter.com/Cassdanielleg/status/1334214892883120128,False,https://twitter.com/yoodanz_/status/1333821723230285832,0,,san diego,,,,,,[],,,,
1334207532273844225,1334036808431251456,2020-12-02 12:47:18 CST,2020-12-02,12:47:18,-0500,2207836788,pewilliams58,PAUL WILLIAMS,,"@RudyGiuliani Tell that mess to somebody who either cares,  or who is so brain-dead that they'll believe anything you say.",en,[],[],[],0,0,0,[],[],https://twitter.com/pewilliams58/status/1334207532273844225,False,,0,,san diego,,,,,,"[{'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': '770781940341288960'}]",,,,
1334206277967200258,1334206277967200258,2020-12-02 12:42:19 CST,2020-12-02,12:42:19,-0500,3295943761,dsrved759,Ed Welch,,"Georgia group founded by Stacey Abrams under investigation for seeking out-of-state, dead voters   https://t.co/NQUbBFKolu",en,[],['https://www.foxnews.com/politics/voter-group-founded-by-stacey-abrams-under-investigation-seeking-out-of-state-dead'],[],0,0,0,[],[],https://twitter.com/dsrved759/status/1334206277967200258,False,,0,,san diego,,,,,,[],,,,
1334204885470826496,1334204885470826496,2020-12-02 12:36:47 CST,2020-12-02,12:36:47,-0500,2812271682,lotuswan_leeza,Berta Elisa N Quinones ❤🐣bb Yoda,,They are all involved in organized dark force groups around the world...harming light workers and light warriors. They turn against anyone as long as they get what they want.    https://t.co/xxVqpqViZI,en,[],['https://peopleenespanol.com/celebridades/lupillo-rivera-estalla-contra-suelta-la-sopa-y-saca-los-trapos-sucios-de-su-equipo/'],[],0,0,0,[],[],https://twitter.com/lotuswan_leeza/status/1334204885470826496,False,,0,,san diego,,,,,,[],,,,
1334203379980128256,1333947506179399680,2020-12-02 12:30:48 CST,2020-12-02,12:30:48,-0500,4236655816,claystation98,Clay Christian,,"@BizJacket @BarrettSallee and if Stetson didn't throw THREE picks then the Alabama game would've been a lot closer. Now with a good offense, and a healthy defense, let us play Bama and Florida again and WATCH THE MAGIC HAPPEN",en,[],[],[],0,0,0,[],[],https://twitter.com/Claystation98/status/1334203379980128256,False,,0,,san diego,,,,,,"[{'screen_name': 'BarrettSallee', 'name': 'Barrett Sallee', 'id': '46260740'}]",,,,
1334200554105409536,1334200554105409536,2020-12-02 12:19:35 CST,2020-12-02,12:19:35,-0500,1308826220356722689,jesusbyproxy,Ginger Jesus,,Death Row.,en,[],[],[],0,0,0,[],[],https://twitter.com/JesusByProxy/status/1334200554105409536,False,https://twitter.com/rizer52/status/1333971262448824320,0,,san diego,,,,,,[],,,,
