id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1339701840112304128,1339407745443835904,2020-12-17 16:39:43 CST,2020-12-17,16:39:43,-0500,1299547294027583488,daffy98879499,crossroads,,@MarkSkaritka @Abby50005685 @Ekman_CL @andonov @w_terrence Voter suppression? Please explain. You dont litigate a crime before it happens. Yes politicians and judges are corrupt and  threatened  with violence from the demicrates army  BLM and antifa. Our government is compromised by china . Trump and supporters know this.,en,[],[],[],2,0,0,[],[],https://twitter.com/Daffy98879499/status/1339701840112304128,False,,0,,san diego,,,,,,"[{'screen_name': 'MarkSkaritka', 'name': 'Mark Skaritka', 'id': '952771198982737920'}, {'screen_name': 'Abby50005685', 'name': 'Abby', 'id': '1162484506084777984'}, {'screen_name': 'andonov', 'name': 'Jordan', 'id': '17901172'}, {'screen_name': 'w_terrence', 'name': 'Terrence K. Williams', 'id': '47293791'}]",,,,
1339687138040811520,1339677859393269761,2020-12-17 15:41:18 CST,2020-12-17,15:41:18,-0500,1054776616151277568,billhueynba,Bill Huey (hui),,@ProblematicPleb @Senpai_316 @mkraju And listening to QAnon podcast advocating the shooting up of pizza restaurants. Got it.,en,[],[],[],1,0,0,[],[],https://twitter.com/billhueyNBA/status/1339687138040811520,False,,0,,san diego,,,,,,"[{'screen_name': 'ProblematicPleb', 'name': 'Problematic Pleb', 'id': '799801911851491329'}, {'screen_name': 'Senpai_316', 'name': 'Senpai 3:16 🇺🇸 🚁', 'id': '713377689743335424'}, {'screen_name': 'mkraju', 'name': 'Manu Raju', 'id': '39155029'}]",,,,
1339686237838270464,1339677859393269761,2020-12-17 15:37:43 CST,2020-12-17,15:37:43,-0500,1054776616151277568,billhueynba,Bill Huey (hui),,@Senpai_316 @ProblematicPleb @mkraju Great. Describe a stack smash attack... no Googling,en,[],[],[],2,0,0,[],[],https://twitter.com/billhueyNBA/status/1339686237838270464,False,,0,,san diego,,,,,,"[{'screen_name': 'Senpai_316', 'name': 'Senpai 3:16 🇺🇸 🚁', 'id': '713377689743335424'}, {'screen_name': 'ProblematicPleb', 'name': 'Problematic Pleb', 'id': '799801911851491329'}, {'screen_name': 'mkraju', 'name': 'Manu Raju', 'id': '39155029'}]",,,,
1339683809961209856,1339683809961209856,2020-12-17 15:28:05 CST,2020-12-17,15:28:05,-0500,1308826220356722689,jesusbyproxy,Ginger Jesus,,Man she’s always been a racist,en,[],[],[],0,0,0,[],[],https://twitter.com/JesusByProxy/status/1339683809961209856,False,https://twitter.com/kayleighmcenany/status/240993516443037698,0,,san diego,,,,,,[],,,,
1339656423085510656,1339656423085510656,2020-12-17 13:39:15 CST,2020-12-17,13:39:15,-0500,78357633,bdub5522,Bdub,,@elcajonpolice any updates on the officer injured off of Washington Monday? Is he doing okay?,en,[],[],[],0,0,0,[],[],https://twitter.com/Bdub5522/status/1339656423085510656,False,,0,,san diego,,,,,,[],,,,
1339641013350985728,1339586874583617537,2020-12-17 12:38:01 CST,2020-12-17,12:38:01,-0500,149571492,mitchyborgo,🌽ᵐⁱᵗᶜʰʸᵇᵒʳᵍᵒ⍣,,@M4GNITUDE I want to live my life in attack mode,en,[],[],[],0,0,0,[],[],https://twitter.com/mitchyborgo/status/1339641013350985728,False,,0,,san diego,,,,,,"[{'screen_name': 'M4GNITUDE', 'name': 'm4gni2de // $teve', 'id': '19829718'}]",,,,
1339624169781174272,1339232311280201729,2020-12-17 11:31:05 CST,2020-12-17,11:31:05,-0500,1308826220356722689,jesusbyproxy,Ginger Jesus,,@kathrynw5 Kentucky &amp; Mississippi from my experiences in the Navy. Worked with plenty of people from those two states and whew boy if they weren’t racist they were stupid &amp; in some cases both.,en,[],[],[],0,0,0,[],[],https://twitter.com/JesusByProxy/status/1339624169781174272,False,,0,,san diego,,,,,,"[{'screen_name': 'kathrynw5', 'name': 'Kathryn Watson', 'id': '21786220'}]",,,,
1339618841396056064,1339618841396056064,2020-12-17 11:09:55 CST,2020-12-17,11:09:55,-0500,1003364527,as_kapoor,Avinder Singh Kapoor,,Communist parties must be banned in India and else where simply because they are a serious threat to democratic system of governance.,en,[],[],[],1,0,1,[],[],https://twitter.com/as_kapoor/status/1339618841396056064,False,https://twitter.com/AskAnshul/status/1339474538829144068,0,,san diego,,,,,,[],,,,
1339612836847185922,1339599683438563329,2020-12-17 10:46:03 CST,2020-12-17,10:46:03,-0500,1181746209041444864,beantownbozo,Displaced Bruins Fan,,@HackswithHaggs Amen Joe!  Way to many people feel entitled to follow whatever rules or protocols they want without taking accountability for their actions. When called on the carpet they wither and cry abuse.  I did like his “I don’t want your apologies” do things right.,en,[],[],[],0,0,1,[],[],https://twitter.com/BeanTownBozo/status/1339612836847185922,False,,0,,san diego,,,,,,"[{'screen_name': 'HackswithHaggs', 'name': 'Joe Haggerty', 'id': '21612784'}]",,,,
1339604359298969607,1339603066790629376,2020-12-17 10:12:22 CST,2020-12-17,10:12:22,-0500,419063106,obey_little,Sebastian Gorka Izagirre🏴☭🚩,,@StevilKinevil I'll send you the piece when I find it but a very talented ultra runner/cyclist said it was an acceptable form of self harm and I felt that.,en,[],[],[],1,0,1,[],[],https://twitter.com/obey_little/status/1339604359298969607,False,,0,,san diego,,,,,,"[{'screen_name': 'StevilKinevil', 'name': 'Stevil Kinevil', 'id': '28272723'}]",,,,
1339589645852557313,1339589645852557313,2020-12-17 09:13:54 CST,2020-12-17,09:13:54,-0500,967272752972406784,willbjrob,William BJ Robinson,,"The defining question is whether the discrimination is creating equity or inequity. If discrimination is creating equity, then it is antiracist. If discrimination is creating inequity, then it is racist. - Ibram X. Kendi, How to Be an Antiracist 🖤 #BlackLivesMatter  https://t.co/sfdN3PxGvJ",en,[],[],['https://pbs.twimg.com/media/EpctrukU8AgLily.jpg'],0,0,0,['blacklivesmatter'],[],https://twitter.com/WillBJRob/status/1339589645852557313,False,,1,https://pbs.twimg.com/media/EpctrukU8AgLily.jpg,san diego,,,,,,[],,,,
1339527295225135105,1339527295225135105,2020-12-17 05:06:09 CST,2020-12-17,05:06:09,-0500,277796372,bythesea66,bythesea,,"Hungary Ramps Up Assault on LGBTQ+ Community, Bans Rights  https://t.co/PgE8DuoDEd",en,[],['https://www.out.com/news/2020/12/15/hungary-ramps-assault-lgbtq-community-bans-rights'],[],0,0,0,[],[],https://twitter.com/bythesea66/status/1339527295225135105,False,,0,,san diego,,,,,,[],,,,
1339475958357639168,1339475958357639168,2020-12-17 01:42:09 CST,2020-12-17,01:42:09,-0500,1288966228162166784,keebierelf,🐩,,people from finland wake up and choose violence against me everyday on tiktok,en,[],[],[],1,0,5,[],[],https://twitter.com/keebIerelf/status/1339475958357639168,False,,0,,san diego,,,,,,[],,,,
1339470158214021120,1339470158214021120,2020-12-17 01:19:06 CST,2020-12-17,01:19:06,-0500,558594175,itschrissyfitzy,Chrissy Fitzgerald,,"I’ve had a really rough day, but I just saw a shooting star while taking a walk. I think that means good luck. 🙏🏼💫",en,[],[],[],0,0,3,[],[],https://twitter.com/ItsChrissyFitzy/status/1339470158214021120,False,,0,,san diego,,,,,,[],,,,
1339451990930178048,1335378723986493440,2020-12-17 00:06:55 CST,2020-12-17,00:06:55,-0500,46720263,realjodytaylor,Jody Taylor,,@MichaelWatsn2 @ClarkCopple @SheriffBianco So how do you justify someone committing a crime who just wants to “pay their bills”. I mean we ALL want that. But the more all these rebels don’t follow guidelines the longer we’re gonna be in this. And btw- good luck keeping your small biz liability insurance refusing to adhere,en,[],[],[],1,0,1,[],[],https://twitter.com/RealJodyTaylor/status/1339451990930178048,False,,0,,san diego,,,,,,"[{'screen_name': 'MichaelWatsn2', 'name': 'Michael Watson', 'id': '1320849832056147968'}, {'screen_name': 'ClarkCopple', 'name': 'CCK', 'id': '1053299522636406784'}, {'screen_name': 'sheriffbianco', 'name': 'Johnny Utah', 'id': '1450665188038897664'}]",,,,
1339418501824450562,1339418501824450562,2020-12-16 21:53:50 CST,2020-12-16,21:53:50,-0500,2269733802,tvfellonme,VVVVVVV,,I’m gonna have a panic attack,en,[],[],[],2,0,3,[],[],https://twitter.com/Tvfellonme/status/1339418501824450562,False,https://twitter.com/chanbanhi/status/1339411568577146881,0,,san diego,,,,,,[],,,,
1339412565135294466,1339412565135294466,2020-12-16 21:30:15 CST,2020-12-16,21:30:15,-0500,1209335516430323712,wavethoven,Ricky Spanish,,Our motto should  be “More Speed More Violence” @WashingtonNFL,en,[],[],[],0,0,0,[],[],https://twitter.com/Wavethoven/status/1339412565135294466,False,,0,,san diego,,,,,,[],,,,
1339407402827837442,1339362422046543880,2020-12-16 21:09:44 CST,2020-12-16,21:09:44,-0500,4011209060,scott82163,Great Scott,,@JoeBiden @KamalaHarris You're building a cabinet based on the women you were forced to hire to overcome the sexual harassment allegations against you,en,[],[],[],0,0,0,[],[],https://twitter.com/scott82163/status/1339407402827837442,False,,0,,san diego,,,,,,"[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
1339405652779626502,1339405652779626502,2020-12-16 21:02:47 CST,2020-12-16,21:02:47,-0500,1030103827,teereneeb,tee,,People don’t think I’m black and be saying racist shit around me wtf no bitch ...,en,[],[],[],0,0,2,[],[],https://twitter.com/Teereneeb/status/1339405652779626502,False,,0,,san diego,,,,,,[],,,,
1339391867717185536,1339391867717185536,2020-12-16 20:08:00 CST,2020-12-16,20:08:00,-0500,1114970489942753280,buddjenn,Jenn Budd,,"So far, the best thing about Biden/Harris winning is that it’s made the @BPUnion stfu. What’s wrong guys? Are you sad? Are your fee fees hurt? Buck up buckeroos, it ain’t like the Dems are that pro immigration. You’ll still get to rape &amp; kill. Just gotta be less obvious.",en,"[{'screen_name': 'bpunion', 'name': 'border patrol union - nbpc', 'id': '48177630'}]",[],[],1,8,39,[],[],https://twitter.com/BuddJenn/status/1339391867717185536,False,,0,,san diego,,,,,,[],,,,
1339389133622415360,1338847809034989568,2020-12-16 19:57:08 CST,2020-12-16,19:57:08,-0500,83752002,evanxburke,Evan Burke,,@MillieMouse13 On numerous occasions. I was 9 the first time I had a gun pointed at me by the police. They pulled me from my bed and placed me in cuffs. I also watched 5 uniformed cops beat my handcuffed mother over a non violent drug offense.,en,[],[],[],0,0,0,[],[],https://twitter.com/evanxburke/status/1339389133622415360,False,,0,,san diego,,,,,,"[{'screen_name': 'MillieMouse13', 'name': 'Camille 👹', 'id': '2791133689'}]",,,,
1339381412412022784,1339381412412022784,2020-12-16 19:26:27 CST,2020-12-16,19:26:27,-0500,1114970489942753280,buddjenn,Jenn Budd,,"When you kill one or a handful of people, it’s capital murder. When you kill over 300,000, it’s a difference of policy preferences. #WeWantThemInfected",en,[],[],[],6,31,130,['wewanttheminfected'],[],https://twitter.com/BuddJenn/status/1339381412412022784,False,,0,,san diego,,,,,,[],,,,
1339378629151580162,1339355488559968261,2020-12-16 19:15:24 CST,2020-12-16,19:15:24,-0500,1245240942489006080,sandiegobeachg1,Waiting For Covid,,@hoff1978 So many questions. Starting with: didn't the cats and dogs attack the squirrels?,en,[],[],[],1,0,3,[],[],https://twitter.com/SanDiegoBeachG1/status/1339378629151580162,False,,0,,san diego,,,,,,"[{'screen_name': 'hoff1978', 'name': 'Mike H.', 'id': '405360362'}]",,,,
1339376018365112322,1339312726842224641,2020-12-16 19:05:01 CST,2020-12-16,19:05:01,-0500,759110532741738497,lcgfrancis55lea,Lea Francis 🇺🇸🇺🇸 🇺🇦,,@AnnCoulter Picking up your racist times I see.,en,[],[],[],0,0,1,[],[],https://twitter.com/Lcgfrancis55Lea/status/1339376018365112322,False,,0,,san diego,,,,,,"[{'screen_name': 'AnnCoulter', 'name': 'Ann Coulter', 'id': '196168350'}]",,,,
1339360310252118017,1339360310252118017,2020-12-16 18:02:36 CST,2020-12-16,18:02:36,-0500,20641894,tripdog,Tom Phillips ✌🏼,,"@GOP @realDonaldTrump @SenateGOP So judging by the absolute lack of response, I guess you’re totally cool with Putin hacking our gov. agencies and attempted murder of his political adversaries. Right? So pathetic and un-American. Useless, the lot of you.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}]",[],[],0,0,0,[],[],https://twitter.com/tripdog/status/1339360310252118017,False,,0,,san diego,,,,,,[],,,,
1339349995904851970,1339349995904851970,2020-12-16 17:21:37 CST,2020-12-16,17:21:37,-0500,1206808340,brittbeeche,Brittney Beeche,,"Why are people more concerned with the well being of criminals than those we are positive,functioning members of society? If masks work and social distancing work then have prisoners do that! We are already seeing a spike in crime without more released criminals on the street!",en,[],[],[],0,0,0,[],[],https://twitter.com/brittbeeche/status/1339349995904851970,False,,0,,san diego,,,,,,[],,,,
1339343753387991041,1339323729717780480,2020-12-16 16:56:49 CST,2020-12-16,16:56:49,-0500,797103314718621696,janis_wilds,Janis Wilds,,"@thebr0keb0i @Rocky1542 Yes and Republicans are the ones that need to work on accepting unity. They are complete hypocrites and we aren’t falling for their short memory BS about all the lies, name calling, corruption, crimes and incitement to violence they’ve participated in.",en,[],[],[],0,2,7,[],[],https://twitter.com/janis_wilds/status/1339343753387991041,False,,0,,san diego,,,,,,"[{'screen_name': 'Rocky1542', 'name': 'Dr Rocky', 'id': '60767749'}]",,,,
