id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
575442311854718977,575442311854718977,2015-03-10 18:45:13 CDT,2015-03-10,18:45:13,-0500,474438465,realjwj777,JohnJohn,,Pray For Bibi! @netanyahu Sees 'Real Danger' Of Losing Re-election Bid  https://t.co/kS2dPtm3dy  #Israel #IStandWithIsrael,en,"[{'screen_name': 'netanyahu', 'name': 'benjamin netanyahu', 'id': '17061263'}]",['https://ca.news.yahoo.com/netanyahu-says-sees-worldwide-effort-topple-him-114542253--business.html'],[],0,0,0,"['israel', 'istandwithisrael']",[],https://twitter.com/realJWJ777/status/575442311854718977,False,,0,,houston,,,,,,[],,,,
575440649912123392,575440649912123392,2015-03-10 18:38:36 CDT,2015-03-10,18:38:36,-0500,280231862,emanirashell_,Mani'Rashell♍️,"{'type': 'Point', 'coordinates': [29.67492744, -95.35204331]}","I gotta fucking anger problem , when I'm mad be wanting to slap tf outta everybody that say something to me",en,[],[],[],0,0,0,[],[],https://twitter.com/EmaniRashell_/status/575440649912123392,False,,0,,houston,,,,,,[],,,,
575437498203013120,575437498203013120,2015-03-10 18:26:05 CDT,2015-03-10,18:26:05,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Third arrest made in Baytown teen murders: A third arrest has been made in the murders of two Baytown teenagers.…  http://t.co/bioREEoeZO,en,[],['http://houston.cityandpress.com/node/9255566'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/575437498203013120,False,,0,,houston,,,,,,[],,,,
575434962570104832,575434962570104832,2015-03-10 18:16:00 CDT,2015-03-10,18:16:00,-0500,501344334,cmoe20,Stormy Monday,"{'type': 'Point', 'coordinates': [29.6008673, -95.5170515]}",University of Oklahoma expels two leaders of racist singing  http://t.co/2au6l9JD23 via @YahooNews,en,"[{'screen_name': 'yahoonews', 'name': 'yahoo news', 'id': '7309052'}]",['http://news.yahoo.com/university-oklahoma-expels-two-students-over-racist-video-164310486.html?soc_src=mediacontentsharebuttons&soc_trk=tw'],[],0,0,0,[],[],https://twitter.com/Cmoe20/status/575434962570104832,False,,0,,houston,,,,,,[],,,,
575422155585773568,575420864692248576,2015-03-10 17:25:07 CDT,2015-03-10,17:25:07,-0500,441578682,keandreak_,Keshaè💋,"{'type': 'Point', 'coordinates': [29.9114035, -95.10271877]}",@CallMe___JO @imblessed____ lol nah he right.. cus he violent dab,en,"[{'screen_name': 'imblessed____', 'name': '👼🏻🤍🏹', 'id': '1211450904412479488'}]",[],[],0,1,1,[],[],https://twitter.com/KeAndreaK_/status/575422155585773568,False,,0,,houston,,,,,,[],,,,
575420663885856770,574797530308857856,2015-03-10 17:19:11 CDT,2015-03-10,17:19:11,-0500,2718020035,handsurgerypros,Carpal Tunnel Pros,,@sarah__metzer17 Oh no! Hope your arm doesn't hurt too much! Ice over the injured area can help if there is swelling :),en,[],[],[],0,0,0,[],[],https://twitter.com/HandSurgeryPros/status/575420663885856770,False,,0,,houston,,,,,,[],,,,
575417749519757312,575412483252469761,2015-03-10 17:07:36 CDT,2015-03-10,17:07:36,-0500,1885120015,dahtx80g7,David,"{'type': 'Point', 'coordinates': [29.66343346, -95.54283453]}","@lancaster_lynn If they left then came back, u can engage them- that's a threat in itself! Btw, Ur not hardheaded at all😍😘",en,[],[],[],1,0,1,[],[],https://twitter.com/dahtx80g7/status/575417749519757312,False,,0,,houston,,,,,,[],,,,
575412326423117824,575412326423117824,2015-03-10 16:46:03 CDT,2015-03-10,16:46:03,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Therapy pillows needed for Houston-area abuse victims: Can you imagine sitting through an entire counseling session…  http://t.co/fPICLE1fXB,en,[],['http://houston.cityandpress.com/node/9254811'],[],1,0,0,[],[],https://twitter.com/Houston_CP/status/575412326423117824,False,,0,,houston,,,,,,[],,,,
575412288926015488,575403098274824192,2015-03-10 16:45:54 CDT,2015-03-10,16:45:54,-0500,775956757,jennolivarez,Jennifer Olivarez,"{'type': 'Point', 'coordinates': [29.73618143, -95.33794624]}",@ConnieO25 you anger me,en,[],[],[],0,0,0,[],[],https://twitter.com/jennolivarez/status/575412288926015488,False,,0,,houston,,,,,,[],,,,
575408323412893696,575408323412893696,2015-03-10 16:30:09 CDT,2015-03-10,16:30:09,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",University of Oklahoma student in racist video identified as Texan: The University of Oklahoma's president expelled…  http://t.co/UOkQHWm5QY,en,[],['http://houston.cityandpress.com/node/9254686'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/575408323412893696,False,,0,,houston,,,,,,[],,,,
