id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1435749886234820608,1435340373790973952,2021-09-08 18:40:22 CDT,2021-09-08,18:40:22,-0500,17683687,mmmirele,Dee Holmes🇺🇦🌻,,@DonaldMariotto @EdMix13 @GingerGibson Let's just be clear. You anti-abortion fanatics would absolutely privilege the sperm of a rapist over the wishes of a woman or girl who never asked to be impregnated (to say nothing about consent). There is no circumstance where'd you accept abortion. Right? Right.,en,[],[],[],0,0,4,[],[],https://twitter.com/mmmirele/status/1435749886234820608,False,,0,,phoenix,,,,,,"[{'screen_name': 'DonaldMariotto', 'name': '⚡️⚡️Donald Mariotto⚡️⚡️', 'id': '1388145654581669898'}, {'screen_name': 'EdMix13', 'name': 'Edwin', 'id': '1356431100567027714'}, {'screen_name': 'GingerGibson', 'name': 'Ginger Gibson', 'id': '242944499'}]",,,,
1435741519021887490,1435741519021887490,2021-09-08 18:07:07 CDT,2021-09-08,18:07:07,-0500,217544261,sfm_42,Stephen McLean,,I don't always wear a cape but when I do I kick the shit out of #COVID19 💪  https://t.co/vcnxwW9u8y,en,[],['https://www.npr.org/sections/goatsandsoda/2021/09/07/1033677208/new-studies-find-evidence-of-superhuman-immunity-to-covid-19-in-some-individuals'],[],0,0,4,['covid19'],[],https://twitter.com/sfm_42/status/1435741519021887490,False,,0,,phoenix,,,,,,[],,,,
1435721770053505025,1435685857441329159,2021-09-08 16:48:39 CDT,2021-09-08,16:48:39,-0500,1117777464590135297,brybliss22,P.Nnut🍂🥜,,@Ohhhkayy_ I had someone lie to my about they momma being dead and tried to get me to go to her gravestone 😭 the nigga was CRAZZYYYY,en,[],[],[],1,0,0,[],[],https://twitter.com/brybliss22/status/1435721770053505025,False,,0,,phoenix,,,,,,"[{'screen_name': 'Ohhhkayy_', 'name': 'kaylynn', 'id': '270074021'}]",,,,
1435721680026959879,1435721159916490754,2021-09-08 16:48:17 CDT,2021-09-08,16:48:17,-0500,422174228,tad43az,Arizona Spring Slinger 🐯🇺🇸🏖🏔🇺🇦,,"@TeriRobins2 No, but she is on some kind of board at the Air Force Academy.",en,[],[],[],1,2,3,[],[],https://twitter.com/tad43az/status/1435721680026959879,False,,0,,phoenix,,,,,,"[{'screen_name': 'TeriRobins2', 'name': 'Teri Robins', 'id': '885539533734813696'}]",,,,
1435720830990704640,1435720830990704640,2021-09-08 16:44:55 CDT,2021-09-08,16:44:55,-0500,877362138603372544,michael_of_mesa,Michael 🇺🇸 Did you say Enema or Sinema?,,Did you hear? They've outlawed rape in Texas!,en,[],[],[],1,0,4,[],[],https://twitter.com/Michael_of_Mesa/status/1435720830990704640,False,,0,,phoenix,,,,,,[],,,,
1435712376498573312,1435712376498573312,2021-09-08 16:11:19 CDT,2021-09-08,16:11:19,-0500,887905896,alaskan_mark,🌊Anbu-boi🌊🌊,,Y’all I’m dead. This girl in our pokeGo face book group called a player a cheater bc their Pokémon was from Singapore…..then everyone in community roasted her asking her if she ever used remote passes?? To the point where she left the group…sorry but it was funny af 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Alaskan_Mark/status/1435712376498573312,False,,0,,phoenix,,,,,,[],,,,
1435712046524289027,1435712046524289027,2021-09-08 16:10:00 CDT,2021-09-08,16:10:00,-0500,1328856051064573952,captdinosaur81,Capt_Dino (Gaby) 🦕,,"This is something we should focus on....800,000 children go Missing 💯 Sexual abuse was involved",en,[],[],[],0,0,1,[],[],https://twitter.com/CaptDinosaur81/status/1435712046524289027,False,https://twitter.com/Im4g1n3_Sh4d0w_/status/1435663264457891843,0,,phoenix,,,,,,[],,,,
1435710447953481729,1435710447953481729,2021-09-08 16:03:39 CDT,2021-09-08,16:03:39,-0500,635491204,vizo25trev,David Trevizo,,Don’t kick my basketball *unwritten rule*,en,[],[],[],0,0,1,[],[],https://twitter.com/Vizo25Trev/status/1435710447953481729,False,,0,,phoenix,,,,,,[],,,,
1435703785288962051,1435703785288962051,2021-09-08 15:37:11 CDT,2021-09-08,15:37:11,-0500,743343403832745984,jinxeekatt,Retail Lich Jinxee,,"My sister is dead ass trying to get a 2017 Range Rover for 34,020 when we can buy a 2020 Hyundai Santa Fe outright for the same price as her down payment… smh she doesn’t even leave the house more than once a week.",en,[],[],[],3,0,7,[],[],https://twitter.com/jinxeekatt/status/1435703785288962051,False,,0,,phoenix,,,,,,[],,,,
1435703616434626560,1435703616434626560,2021-09-08 15:36:30 CDT,2021-09-08,15:36:30,-0500,300490422,kelvinburdeau,I am Fat Thor,,why i shouldn't play video games alone | SOLO Q ADVENTURES: Dead by Dayl...  https://t.co/wQTIEZGt5z via @YouTube new video out!!,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/RyVyhzzBuvI'],[],0,0,1,[],[],https://twitter.com/KelvinBurdeau/status/1435703616434626560,False,,0,,phoenix,,,,,,[],,,,
1435701280891015170,1435697395338076161,2021-09-08 15:27:14 CDT,2021-09-08,15:27:14,-0500,1089692699794554880,tandy_21,❤️‍🔥,,@the_bkayshow This has me DEAD,en,[],[],[],1,0,0,[],[],https://twitter.com/tandy_21/status/1435701280891015170,False,,0,,phoenix,,,,,,[],,,,
1435697645356421120,1435697637131317248,2021-09-08 15:12:47 CDT,2021-09-08,15:12:47,-0500,2264736032,al_djalex14,Alex ➡️ Kikori Con,,"I MYSELD WAS ONCE FALSELY ACCUSED OF SEXUAL ASSAULT/GROOMING. Therefore I have something to say about this. I hope I never came off as creepy or awkward while at Saboten last weekend. I just don’t want to lose sight of who I truly am, you know? (5/5)",en,[],[],[],1,0,0,[],[],https://twitter.com/al_djalex14/status/1435697645356421120,False,,0,,phoenix,,,,,,[],,,,
1435697637131317248,1435697637131317248,2021-09-08 15:12:45 CDT,2021-09-08,15:12:45,-0500,2264736032,al_djalex14,Alex ➡️ Kikori Con,,TLDR; I have a confession to make. In the past few hours I’ve been looking through many stories revolving around sexual assault &amp; grooming at conventions. My heart goes out to the cosplayer who was allegedly groped while taking a picture at Saboten Con last weekend.(Thread 1/5)⬇️,en,[],[],[],1,0,0,[],[],https://twitter.com/al_djalex14/status/1435697637131317248,False,,0,,phoenix,,,,,,[],,,,
1435696342194552836,1435695604341125120,2021-09-08 15:07:36 CDT,2021-09-08,15:07:36,-0500,17683687,mmmirele,Dee Holmes🇺🇦🌻,,"@_SJPeace_ Look, I hate to pull my ""I studied this in law school"" card, but I studied this in law school and the only speech that is absolutely banned is child sexual abuse material or threatens national security. We can't even ban Nazi flags in the USA. 1/",en,[],[],[],2,0,2,[],[],https://twitter.com/mmmirele/status/1435696342194552836,False,,0,,phoenix,,,,,,"[{'screen_name': '_SJPeace_', 'name': 'StanceGrounded', 'id': '716432228'}]",,,,
1435682959286157312,1435662886550978568,2021-09-08 14:14:25 CDT,2021-09-08,14:14:25,-0500,21351881,elmeranthony,Elmer Anthony,,@SunDevilVB Kick some Axe,en,[],[],[],0,0,0,[],[],https://twitter.com/elmeranthony/status/1435682959286157312,False,,0,,phoenix,,,,,,"[{'screen_name': 'SunDevilVB', 'name': 'Sun Devil Volleyball', 'id': '27063001'}]",,,,
1435680842739634178,1435680842739634178,2021-09-08 14:06:01 CDT,2021-09-08,14:06:01,-0500,783036177259433984,arphoto1418,ARomero,,Okay but Q Force was so good and funny 😂  https://t.co/Y4i4tAHcwf,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E-yQHWnVQAAuzrw.jpg'],0,0,0,[],[],https://twitter.com/ARphoto1418/status/1435680842739634178,False,,1,https://pbs.twimg.com/tweet_video_thumb/E-yQHWnVQAAuzrw.jpg,phoenix,,,,,,[],,,,
1435673753757777920,1435672196328804357,2021-09-08 13:37:51 CDT,2021-09-08,13:37:51,-0500,31499167,michaelwalchalk,Michael Walchalk,,"@AdrianRadio93 @swaveyquis My Best Buy credit card was even charged when trying to get it but it was sold out. Had to dispute the charge, just bad luck haha",en,[],[],[],0,0,0,[],[],https://twitter.com/MichaelWalchalk/status/1435673753757777920,False,,0,,phoenix,,,,,,"[{'screen_name': 'AdrianRadio93', 'name': 'HeavyWeight', 'id': '33358162'}, {'screen_name': 'swaveyquis', 'name': 'ً', 'id': '1065048836052201473'}]",,,,
1435672677268611074,1434283889116303366,2021-09-08 13:33:34 CDT,2021-09-08,13:33:34,-0500,46318054,nikososuavee,Niko¹¹,,@OwnedBySevyn @TheSladeP @Snootd1 @SSN_Alabama i cry every time i watch a Wisconsin qb the last decade try to run an offense,en,[],[],[],1,0,1,[],[],https://twitter.com/NikoSoSuavee/status/1435672677268611074,False,,0,,phoenix,,,,,,"[{'screen_name': 'TheSladeP', 'name': 'Pinball Wizard ☠️', 'id': '717052415'}, {'screen_name': 'Snootd1', 'name': 'Nubia Bray-Laurent', 'id': '95461614'}, {'screen_name': 'SSN_Alabama', 'name': 'Sidelines - Bama', 'id': '1168324820783833098'}]",,,,
1435644848783060996,1435643536519610368,2021-09-08 11:42:59 CDT,2021-09-08,11:42:59,-0500,79642792,timhoiland,Tim Hoiland,,@shawnsmucker The Liars’ Club by @marykarrlit is an obvious one that comes to mind. I still think about the bullet holes on the kitchen wall.,en,"[{'screen_name': 'marykarrlit', 'name': 'mary karr, author', 'id': '155613846'}]",[],[],1,0,10,[],[],https://twitter.com/timhoiland/status/1435644848783060996,False,,0,,phoenix,,,,,,"[{'screen_name': 'shawnsmucker', 'name': 'Shawn Smucker', 'id': '117232313'}]",,,,
1435644260250882048,1435638405451468802,2021-09-08 11:40:39 CDT,2021-09-08,11:40:39,-0500,1388313655,big_red_rage,🏆🏀💥The Red Rage💥🏀🏆,,@budlight I'm going to kick a world record 70 yards! 🏈 I should get a six pack + one just for attempting! 🍺👍🏻 😆  https://t.co/6v0fvFlU3A,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E-xu14SUYAcrRob.jpg'],0,0,0,[],[],https://twitter.com/Big_Red_Rage/status/1435644260250882048,False,,1,https://pbs.twimg.com/tweet_video_thumb/E-xu14SUYAcrRob.jpg,phoenix,,,,,,"[{'screen_name': 'budlight', 'name': 'Bud Light', 'id': '742011151'}]",,,,
1435642119062896643,1435642119062896643,2021-09-08 11:32:08 CDT,2021-09-08,11:32:08,-0500,758908712526286848,taylorjordanusa,Taylor Jordan,,"Pink is powerful! And the Fairway Skirt combines performance and style; 4-way stretch fabric, Silicone grip on liner keeps the liner from riding up, has 2 leg pockets and 2 rear pockets. It packs a punch!  https://t.co/hgANGtR5Wf  #taylorjordan #golf #tennis #pickleball  https://t.co/hH0eDlwDkb",en,[],['http://TaylorJordanUSA.com'],['https://pbs.twimg.com/media/E-xs5e1VcAEAmN_.jpg'],1,1,3,"['taylorjordan', 'golf', 'tennis', 'pickleball']",[],https://twitter.com/taylorjordanusa/status/1435642119062896643,False,,1,https://pbs.twimg.com/media/E-xs5e1VcAEAmN_.jpg,phoenix,,,,,,[],,,,
1435635667644653575,1435635667644653575,2021-09-08 11:06:30 CDT,2021-09-08,11:06:30,-0500,1398092809739988992,tessadoeshair,tessascissorhands,"{'type': 'Point', 'coordinates': [33.45290966, -111.7894721]}",Just posted a photo @ Drop Dead Hair Studio  https://t.co/HNr5jEuMCn,en,[],['https://www.instagram.com/p/CTkRYAAniks/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/tessadoeshair/status/1435635667644653575,False,,0,,phoenix,,,,,,[],,,,
