id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1087500003369799686,1087494574413676544,2019-01-21 17:59:40 CST,2019-01-21,17:59:40,-0500,389269064,dallingreenhalg,dally döö,,"@kylemartino Hi Kyle! I think you’re great! In other news: I think both parties acted non violently, which seems like a peaceful protest,IMO. That being said, that kid was smug AF and my parents would’ve grounded me for life and been forever embarrassed (even more than they are now! 😉😋😘)",en,[],[],[],0,0,11,[],[],https://twitter.com/Dallingreenhalg/status/1087500003369799686,False,,0,,new york city,,,,,,"[{'screen_name': 'KyleMartino', 'name': 'Kyle Martino', 'id': '1205914421236817920'}]",,,,
1087499850437017602,1087475568550002688,2019-01-21 17:59:03 CST,2019-01-21,17:59:03,-0500,2572612077,aberosenberg1,Abraham Rosenberg,,@Norabklyn Im proud to have covered  1% of the 200 as I covered 2 of them and I could attest it was brutal to do a car lockout at 9am when the lockout kit almost froze to my hands,en,[],[],[],0,2,14,[],[],https://twitter.com/AbeRosenberg1/status/1087499850437017602,False,,0,,new york city,,,,,,"[{'screen_name': 'norabklyn', 'name': 'Norabklyn', 'id': '1433552680950145031'}]",,,,
1087499122964348928,1087482194858307584,2019-01-21 17:56:10 CST,2019-01-21,17:56:10,-0500,551351306,julesytyme,All Elitehausen! 💗😜,,@MIKERUSSELLMMA @UmarLeeIII Understand. Thank you for taking the time to discuss. I look forward to the podcast &amp; I wish you &amp; your family the best. If you ever have any other crime podcasts feel free to recommend! 😁,en,[],[],[],0,0,1,[],[],https://twitter.com/JulesyTyme/status/1087499122964348928,False,,0,,new york city,,,,,,"[{'screen_name': 'MIKERUSSELLMMA', 'name': 'Mike Russell', 'id': '128396392'}, {'screen_name': 'UmarLeeIII', 'name': 'Umar Lee 🇺🇦', 'id': '921940419084029952'}]",,,,
1087498827442126851,1087498827442126851,2019-01-21 17:54:59 CST,2019-01-21,17:54:59,-0500,105023555,galedotpauly,galedotpauly (she/her),"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","As a white person, it is so important today, and every day to remember that we ARE racist.  We may be good hearted and not feel like our actions hurt POC’s, but this world and every…  https://t.co/Yvj937IumN",en,[],['https://www.instagram.com/p/Bs6nECjlc4w/?utm_source=ig_twitter_share&igshid=10fjnzdsm42r8'],[],0,0,0,[],[],https://twitter.com/galeDOTpauly/status/1087498827442126851,False,,0,,new york city,,,,,,[],,,,
1087498588916203520,1087493714635878404,2019-01-21 17:54:03 CST,2019-01-21,17:54:03,-0500,38721199,nelliekillian,🕯Nellie Killian🕯,,"Been thinking about this @davidgraeber article about the relationship between victim, tormentor, and audience today:  https://t.co/XTNhInjikd",en,"[{'screen_name': 'davidgraeber', 'name': 'david graeber', 'id': '27288119'}]",['https://thebaffler.com/salvos/bullys-pulpit'],[],0,11,27,[],[],https://twitter.com/nelliekillian/status/1087498588916203520,False,,0,,new york city,,,,,,[],,,,
1087498353041162241,1086806539552284672,2019-01-21 17:53:06 CST,2019-01-21,17:53:06,-0500,2760578974,thecoolan,/ Nishat K. 🇺🇦,,@retroguygaming @rezaaslan I found out that to be REALLY stupid. I heard from the Native American man’s side “Go back to Europe” which is a racist remark in the leftist dictionary...  They claim the white kid with the red hat smiling was enacting racism and now they use that to proclaim that whites are bad,en,[],[],[],0,0,0,[],[],https://twitter.com/thecoolan/status/1087498353041162241,False,,0,,new york city,,,,,,"[{'screen_name': 'rezaaslan', 'name': 'Reza Aslan', 'id': '262856460'}]",,,,
1087496699218718720,1087395504315498498,2019-01-21 17:46:32 CST,2019-01-21,17:46:32,-0500,20961864,witchy0268,Lori Silvano,,@TrevDon 🤣🤣🤣..well if I thought u smacked my butt..I certainly wouldnt be shooting you daggers lmao😯😉,en,[],[],[],0,0,1,[],[],https://twitter.com/Witchy0268/status/1087496699218718720,False,,0,,new york city,,,,,,"[{'screen_name': 'TrevDon', 'name': 'Trevor Donovan', 'id': '54387487'}]",,,,
1087496370070663169,1087496370070663169,2019-01-21 17:45:13 CST,2019-01-21,17:45:13,-0500,470698965,everythingg0ld,HE🃏,,This is why they killed him. It wasn’t his peaceful protest rhetoric. It was when he started to make the attempt to organize blacks FINANCIALLY that they had to off him. Got his hand to close to the money...,en,[],[],[],0,1,1,[],[],https://twitter.com/EverythingG0LD/status/1087496370070663169,False,https://twitter.com/Tip/status/1087481456966930432,0,,new york city,,,,,,[],,,,
1087495752451063808,1087074201373044736,2019-01-21 17:42:46 CST,2019-01-21,17:42:46,-0500,2760578974,thecoolan,/ Nishat K. 🇺🇦,,@JOLATWEET If white supremacy is racist then black power is the same standard 🤷🏼‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/thecoolan/status/1087495752451063808,False,,0,,new york city,,,,,,[],,,,
1087495674923495424,1087495674923495424,2019-01-21 17:42:28 CST,2019-01-21,17:42:28,-0500,564018066,maritzasf,Maritza SilvaFarrell,,"When I hear workers sharing their stories and why we need to transform this system, it gives me more strength &amp; anger  to fight it all, no matter how the opposition may want to maintain the systems of oppression. I believe that we can win! #MLK2019 @donttrashnyc #1u",en,"[{'screen_name': 'donttrashnyc', 'name': ""don't trash nyc"", 'id': '3033445301'}]",[],[],0,9,14,"['mlk2019', '1u']",[],https://twitter.com/MaritzaSf/status/1087495674923495424,False,https://twitter.com/TeamstersJC16/status/1072713876037341184,0,,new york city,,,,,,[],,,,
1087495184366088192,1087494996520062977,2019-01-21 17:40:31 CST,2019-01-21,17:40:31,-0500,20827188,qtheegoddess_,Carmelita Foxx✨❣️,,@Beard_KW Shooting her shot,en,[],[],[],0,0,0,[],[],https://twitter.com/QtheeGoddess_/status/1087495184366088192,False,,0,,new york city,,,,,,[],,,,
1087494881398976514,1087494881398976514,2019-01-21 17:39:19 CST,2019-01-21,17:39:19,-0500,221098962,atthetrack7,Darin Zoccali,,The @WWE App just sent out a push notification that @JohnCena is injured and his status for the #RoyalRumble is in doubt.,en,"[{'screen_name': 'wwe', 'name': 'wwe', 'id': '7517222'}, {'screen_name': 'johncena', 'name': 'john cena', 'id': '141664648'}]",[],[],1,0,3,['royalrumble'],[],https://twitter.com/atTheTrack7/status/1087494881398976514,False,,0,,new york city,,,,,,[],,,,
1087494588095442944,1087494588095442944,2019-01-21 17:38:09 CST,2019-01-21,17:38:09,-0500,66383776,3vrybdyluvpto,"No Cap , No Skully",,Eminem sold the most records in 2018 off that White on White crime,en,[],[],[],0,0,0,[],[],https://twitter.com/3vryBdyLuvPTO/status/1087494588095442944,False,,0,,new york city,,,,,,[],,,,
1087493890075213824,1087493890075213824,2019-01-21 17:35:22 CST,2019-01-21,17:35:22,-0500,2760578974,thecoolan,/ Nishat K. 🇺🇦,,Muslim: *does something bad*   Leftists: This should not concentrate on the whole muslim population   Covington Boi: *smirks in front of a old native american man*  Leftists: MAGA hats and white males are racist F THEM DOX THEM AND RUIN THEIR LIVES   Unacceptable  #CovingtonBoys,en,[],[],[],1,0,0,['covingtonboys'],[],https://twitter.com/thecoolan/status/1087493890075213824,False,,0,,new york city,,,,,,[],,,,
