id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349862155064135687,1349857970427994112,2021-01-14 17:33:11 CST,2021-01-14,17:33:11,-0500,343861698,jakeohman,Jake Ohman,,@MicahHaggerty one cop was killed... the person who killed them we don’t claim they are not a patriot. Over 19 people were killed in the blm riots and over 1000 officers injured. Get on the right side it’s disgusting that people supported all the atrocities that BLM committed in our country💃,en,[],[],[],1,0,0,[],[],https://twitter.com/jakeohman/status/1349862155064135687,False,,0,,dallas,,,,,,"[{'screen_name': 'MicahHaggerty', 'name': 'micah', 'id': '468071454'}]",,,,
1349860256936034305,1349860256936034305,2021-01-14 17:25:39 CST,2021-01-14,17:25:39,-0500,19535908,metrikk,Kris Krysknife,,These are the violent threats that made Amazon drop Parler based on their contract  Why does Parler insist on suicide by blowing off AWS' warnings?    https://t.co/AjmD65KA3s,en,[],['https://www.theverge.com/2021/1/13/22228675/amazon-parler-takedown-violent-threats-moderation-content-free-speech'],[],0,0,0,[],[],https://twitter.com/metrikk/status/1349860256936034305,False,,0,,dallas,,,,,,[],,,,
1349859433749295110,1349857608639758338,2021-01-14 17:22:22 CST,2021-01-14,17:22:22,-0500,61340935,ramnupe,Russ Rothstein,,@WalkUte It was so brutal Monday it looked like they were throwing the game.,en,[],[],[],0,0,1,[],[],https://twitter.com/ramnupe/status/1349859433749295110,False,,0,,dallas,,,,,,"[{'screen_name': 'WalkUte', 'name': 'Fear the Beard 🏌', 'id': '369712533'}]",,,,
1349856869247029249,1349856869247029249,2021-01-14 17:12:11 CST,2021-01-14,17:12:11,-0500,19472645,heyamandabrown,Amanda Brown,,Interesting article that shares a sensible solution to keep traffic stops to just that - traffic stops.   I like this idea of reserving police for potentially violent disturbances rather than everyday roadway infractions. Eliminates public exposure to armed police by 24 million!,en,[],[],[],0,0,0,[],[],https://twitter.com/heyamandabrown/status/1349856869247029249,False,https://twitter.com/jduffyrice/status/1349838206687195138,0,,dallas,,,,,,[],,,,
1349856453813800960,1349856453813800960,2021-01-14 17:10:32 CST,2021-01-14,17:10:32,-0500,113535884,callietaylordbu,Callie Taylor,,Fun morning shooting our @DBUSTUNT promo video! Work week day 4 ☑️  https://t.co/aj88MWUMOC,en,"[{'screen_name': 'dbustunt', 'name': 'dbu stunt', 'id': '1073267900247629825'}]",[],[],0,2,4,[],[],https://twitter.com/CallieTaylorDBU/status/1349856453813800960,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1349856440849149954/pu/img/8xJ9SZF2H1CeFwUr.jpg,dallas,,,,,,[],,,,
1349856012333948928,1349856012333948928,2021-01-14 17:08:47 CST,2021-01-14,17:08:47,-0500,464254084,easportz_13,🧬🧪🧫$,,There’s more to basketball than shooting jumpers,en,[],[],[],0,0,0,[],[],https://twitter.com/EASportz_13/status/1349856012333948928,False,,0,,dallas,,,,,,[],,,,
1349852937313513473,1349177374047428608,2021-01-14 16:56:33 CST,2021-01-14,16:56:33,-0500,311104917,shaneman007,Shane Shipman,,"@KamalaHarris We need real leadership. Victory gardens. Co ops, protection for landlords as well as assistance for those that can't make rent. Protection from economic harm from senseless Draconian laws with ulterior motives. Chronically ill are trapped in perpetual poverty. We need change.",en,[],[],[],0,0,0,[],[],https://twitter.com/shaneman007/status/1349852937313513473,False,,0,,dallas,,,,,,"[{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
1349851309126656006,1349851309126656006,2021-01-14 16:50:05 CST,2021-01-14,16:50:05,-0500,31317833,ned_nonchalant,𝚃𝙷𝙴 𝙳𝚁𝚄𝙽𝙺 𝚄𝙽𝙲𝙻𝙴,,My brother has basically had a warrant out for his arrest for 10+ years for petty shit and he finally got it all taken care of!!,en,[],[],[],1,0,3,[],[],https://twitter.com/ned_nonchalant/status/1349851309126656006,False,,0,,dallas,,,,,,[],,,,
1349849934288314369,1349849934288314369,2021-01-14 16:44:37 CST,2021-01-14,16:44:37,-0500,3873650953,247texasnews,Paul Chambers,,Classic portrait of a domestic terrorist.,en,[],[],[],0,0,0,[],[],https://twitter.com/247TexasNews/status/1349849934288314369,False,https://twitter.com/dallasnews/status/1349847765552136194,0,,dallas,,,,,,[],,,,
1349844377846353921,1349844377846353921,2021-01-14 16:22:33 CST,2021-01-14,16:22:33,-0500,856549923793371136,tqm_lb,Lily,,Italy targets violent clan in biggest mafia trial in decades   https://t.co/ZbVwE7T8hz,en,[],['https://twitter.com/i/events/1349382331484823552'],[],0,0,0,[],[],https://twitter.com/tqm_lb/status/1349844377846353921,False,,0,,dallas,,,,,,[],,,,
